id,sentence
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
91900,oraec217-6
851711,oraec217-6
95620,oraec217-6
10110,oraec217-6
91900,oraec217-6
94700,oraec217-6
10050,oraec217-6
107520,oraec317-58
49120,oraec317-58
854581,oraec317-58
10050,oraec317-58
90260,oraec344-13
850787,oraec344-13
600056,oraec344-13
10050,oraec344-13
33410,oraec56-290
91900,oraec56-290
22570,oraec56-290
10050,oraec56-290
113410,oraec1-12
10050,oraec1-12
127770,oraec1-12
64360,oraec1-12
178520,oraec1-12
10090,oraec1-12
81660,oraec1-12
855717,oraec1-12
81660,oraec1-12
95620,oraec1-12
125800,oraec1-12
10050,oraec1-12
851711,oraec1-12
10050,oraec1-12
105780,oraec1-12
107520,oraec1-12
62290,oraec1-12
10050,oraec1-12
64360,oraec1-12
855717,oraec1-12
855745,oraec1-12
650007,oraec1-274
107520,oraec1-274
185810,oraec1-274
92560,oraec1-274
10050,oraec1-274
64360,oraec1-274
76300,oraec1-274
850787,oraec1-274
104690,oraec1-274
10050,oraec1-274
64360,oraec1-274
171210,oraec1-274
81660,oraec1-274
850787,oraec1-274
39930,oraec1-274
107520,oraec1-275
185810,oraec1-275
150740,oraec182-5
91900,oraec182-5
144860,oraec182-5
851961,oraec182-5
185810,oraec182-5
46050,oraec182-22
850787,oraec182-22
169280,oraec182-22
55080,oraec182-22
64360,oraec182-22
30750,oraec182-22
81660,oraec182-22
150740,oraec595-5
91900,oraec595-5
144860,oraec595-5
851961,oraec595-5
185810,oraec595-5
46050,oraec595-22
850787,oraec595-22
169280,oraec595-22
55080,oraec595-22
64360,oraec595-22
30750,oraec595-22
81660,oraec595-22
550129,oraec86-70
851446,oraec86-70
47280,oraec86-70
850787,oraec86-70
860019,oraec86-70
107520,oraec86-70
85580,oraec86-70
850800,oraec86-70
89850,oraec86-70
64360,oraec86-70
860019,oraec86-70
851427,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851427,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
150740,oraec87-5
91900,oraec87-5
144860,oraec87-5
851961,oraec87-5
185810,oraec87-5
46050,oraec87-22
850787,oraec87-22
169280,oraec87-22
55080,oraec87-22
64360,oraec87-22
30750,oraec87-22
81660,oraec87-22
850794,oraec112-33
76300,oraec112-33
10050,oraec112-33
850794,oraec192-36
76300,oraec192-36
10050,oraec192-36
107520,oraec1138-7
854584,oraec1138-7
107520,oraec1138-7
109620,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
80890,oraec1138-7
10050,oraec1138-7
