id,sentence
80890,oraec2044-7
851711,oraec2044-7
64360,oraec2044-7
80890,oraec2044-7
10050,oraec2044-7
64371,oraec2044-7
134780,oraec2044-7
10050,oraec2044-7
851711,oraec2044-7
78870,oraec2044-7
10050,oraec2044-7
103750,oraec2044-7
100280,oraec2044-7
20030,oraec2865-1
707454,oraec2865-1
78870,oraec2865-1
10070,oraec2865-1
156930,oraec2865-1
91200,oraec5077-1
95030,oraec5077-1
30750,oraec5077-1
81660,oraec5077-1
550034,oraec5077-1
26660,oraec5077-1
855730,oraec5077-1
78870,oraec5077-1
401115,oraec5077-1
850380,oraec5077-1
450038,oraec5077-1
78870,oraec7054-5
10030,oraec7054-5
28170,oraec7054-5
10110,oraec7054-5
89850,oraec7054-5
850800,oraec7054-5
10030,oraec7054-5
26870,oraec11312-6
91900,oraec11312-6
26870,oraec11312-6
91900,oraec11312-6
66270,oraec1727-1
850597,oraec1727-1
64360,oraec1727-1
400419,oraec1727-1
66270,oraec1794-3
850238,oraec1794-3
400419,oraec1794-3
10100,oraec2250-2
78870,oraec2250-2
10090,oraec2250-2
30750,oraec2250-2
81660,oraec2250-2
550034,oraec2250-2
26870,oraec2250-2
78870,oraec2250-2
153840,oraec2250-2
64360,oraec2250-2
163020,oraec2250-2
141480,oraec2250-2
26870,oraec2250-2
10100,oraec2250-2
78870,oraec2250-2
10090,oraec2250-2
30750,oraec2250-2
81660,oraec2250-2
550034,oraec2250-2
78870,oraec2250-2
153840,oraec2250-2
64360,oraec2250-2
163020,oraec2250-2
141480,oraec2250-2
66270,oraec2671-1
850238,oraec2671-1
64360,oraec2671-1
400419,oraec2671-1
64360,oraec2671-1
80890,oraec2671-1
10050,oraec2671-1
550341,oraec2671-1
110360,oraec2830-2
64360,oraec2830-2
182390,oraec2830-2
64360,oraec2830-2
126300,oraec2830-2
450759,oraec3296-1
24070,oraec3296-1
850238,oraec3296-1
64360,oraec3296-1
80890,oraec3296-1
10050,oraec3296-1
550341,oraec3296-1
66270,oraec3431-2
850597,oraec3431-2
400419,oraec3431-2
66270,oraec9750-1
850800,oraec9750-1
64360,oraec9750-1
550341,oraec9750-1
66270,oraec3630-1
27040,oraec3630-1
850787,oraec3630-1
110360,oraec3630-1
70310,oraec3630-1
10050,oraec3630-1
125510,oraec3630-1
10050,oraec3630-1
48790,oraec3630-1
64360,oraec3630-1
80890,oraec3630-1
99790,oraec3630-1
78870,oraec3630-1
94060,oraec3630-1
450276,oraec3630-1
852521,oraec3630-1
850037,oraec3630-1
22160,oraec6248-2
91200,oraec6248-2
22160,oraec6248-3
91200,oraec6248-3
22160,oraec11137-1
850238,oraec11137-1
22160,oraec11137-2
27560,oraec174-15
64360,oraec174-15
92700,oraec174-15
91900,oraec174-15
35630,oraec174-15
92560,oraec174-15
60220,oraec174-15
24640,oraec174-15
850800,oraec174-15
93420,oraec174-15
131970,oraec174-15
91900,oraec174-15
31010,oraec174-15
59920,oraec174-15
66270,oraec2219-1
450097,oraec2219-1
91200,oraec2219-1
91900,oraec2219-1
850238,oraec2219-1
64360,oraec2219-1
80890,oraec2219-1
850787,oraec2219-1
550341,oraec2219-1
10100,oraec2261-4
78870,oraec2261-4
10030,oraec2261-4
52630,oraec2261-4
850787,oraec2261-4
32930,oraec2261-4
450276,oraec2261-4
707086,oraec2261-4
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
10100,oraec3045-1
52630,oraec3045-1
111480,oraec3045-1
107190,oraec3045-1
200012,oraec3045-1
400282,oraec3045-1
94720,oraec3045-2
22160,oraec3045-2
22160,oraec3268-2
94720,oraec3268-4
66260,oraec3268-4
91200,oraec4203-1
91200,oraec5954-1
850787,oraec5954-1
80890,oraec5954-1
850787,oraec5954-1
550341,oraec5954-1
22160,oraec6034-1
64360,oraec6034-1
91200,oraec6034-1
91900,oraec6034-1
850238,oraec6034-1
66270,oraec7581-3
450097,oraec7581-3
78870,oraec7581-3
91200,oraec7581-3
91900,oraec7581-3
850238,oraec7581-3
64360,oraec7581-3
80890,oraec7581-3
850787,oraec7581-3
550341,oraec7581-3
108970,oraec8113-3
91200,oraec8244-1
850238,oraec9152-1
64360,oraec9152-1
80890,oraec9152-1
850787,oraec9152-1
550341,oraec9152-1
64360,oraec9152-1
103300,oraec9152-1
81660,oraec9152-1
93320,oraec9152-1
181401,oraec9152-1
116430,oraec9206-2
66270,oraec9501-1
91200,oraec9501-1
91900,oraec9501-1
850238,oraec9501-1
64360,oraec9501-1
66270,oraec9817-1
91200,oraec9817-1
64360,oraec9817-1
80890,oraec9817-1
850787,oraec9817-1
550341,oraec9817-1
22160,oraec9881-1
64360,oraec9881-1
91200,oraec9881-1
91900,oraec9881-1
850238,oraec9881-1
94720,oraec10038-1
66260,oraec10038-1
108970,oraec10055-1
22160,oraec10197-1
850238,oraec10197-1
94720,oraec10210-1
22160,oraec10210-1
22160,oraec10288-3
850238,oraec10323-1
26660,oraec10323-1
80890,oraec10323-1
10050,oraec10323-1
850787,oraec10323-1
73940,oraec10323-1
154760,oraec10323-1
64360,oraec10323-1
103300,oraec10323-1
81660,oraec10323-1
64360,oraec10323-1
400048,oraec10323-1
93320,oraec10323-1
94720,oraec10423-1
66260,oraec10423-1
66270,oraec10455-1
450097,oraec10455-1
850787,oraec10455-1
91200,oraec10455-1
64360,oraec10455-1
850238,oraec10455-1
66270,oraec10512-1
22160,oraec10512-1
35870,oraec10512-1
114300,oraec10512-1
107,oraec10512-1
64360,oraec10512-1
80890,oraec10512-1
550341,oraec10512-1
10050,oraec10512-1
94720,oraec10523-1
81640,oraec10523-1
79960,oraec10523-1
108970,oraec10604-1
94720,oraec10772-1
22160,oraec10772-1
30750,oraec10855-1
81660,oraec10855-1
550034,oraec10855-1
64360,oraec10855-1
61380,oraec10855-1
66270,oraec10865-1
30750,oraec10865-1
81660,oraec10865-1
550034,oraec10865-1
64360,oraec10865-1
163010,oraec10865-1
81660,oraec10865-1
850787,oraec10865-1
141480,oraec10865-1
94720,oraec10956-2
22160,oraec10956-2
850238,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
10090,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
93320,oraec11061-1
22160,oraec11081-2
29740,oraec11355-4
66270,oraec11530-1
500284,oraec11530-1
81660,oraec11530-1
94720,oraec11609-2
66260,oraec11609-2
64360,oraec11609-2
91200,oraec11609-2
850787,oraec11609-2
550341,oraec11609-2
64360,oraec11794-1
61380,oraec11794-1
64360,oraec11794-1
141480,oraec11794-1
10050,oraec11794-1
80890,oraec11794-1
10050,oraec11794-1
94720,oraec12134-1
66260,oraec12134-1
168210,oraec12134-1
66270,oraec12144-1
91200,oraec12144-1
73940,oraec12144-1
154760,oraec12144-1
26660,oraec12144-1
91200,oraec4704-4
850238,oraec5399-1
26660,oraec5399-1
80890,oraec5399-1
10050,oraec5399-1
850787,oraec5399-1
154690,oraec5399-1
64360,oraec5399-1
103300,oraec5399-1
93320,oraec5399-1
78870,oraec5399-1
703438,oraec5399-1
91200,oraec6460-6
79960,oraec6460-6
850238,oraec10627-1
26660,oraec10627-1
80890,oraec10627-1
10050,oraec10627-1
850787,oraec10627-1
169120,oraec10627-1
64360,oraec10627-1
103300,oraec10627-1
81660,oraec10627-1
93320,oraec10627-1
78870,oraec10627-1
851353,oraec10627-1
850238,oraec11453-1
26660,oraec11453-1
80890,oraec11453-1
10050,oraec11453-1
850787,oraec11453-1
169120,oraec11453-1
64360,oraec11453-1
103300,oraec11453-1
93320,oraec11453-1
78870,oraec11453-1
95740,oraec11453-1
703438,oraec11453-1
64360,oraec11499-1
850238,oraec11499-1
20030,oraec263-13
103020,oraec263-13
851809,oraec263-13
25550,oraec263-13
72470,oraec263-13
10110,oraec263-13
851167,oraec263-13
78870,oraec263-13
10110,oraec263-13
81650,oraec263-13
851428,oraec263-13
854554,oraec380-17
550337,oraec380-17
64360,oraec380-17
550341,oraec380-17
78870,oraec380-17
161960,oraec380-17
854554,oraec464-19
550337,oraec464-19
64360,oraec464-19
550341,oraec464-19
78870,oraec464-19
161960,oraec464-19
66270,oraec1184-4
91200,oraec1184-4
64360,oraec1184-4
80890,oraec1184-4
10050,oraec1184-4
81660,oraec1184-4
854581,oraec1184-4
30750,oraec1184-4
400993,oraec1184-4
91900,oraec1184-4
450466,oraec1184-4
50630,oraec1271-1
50630,oraec1271-5
89590,oraec1431-12
78870,oraec1431-12
99014,oraec1431-12
50630,oraec1576-2
66270,oraec2162-1
91200,oraec2162-1
64360,oraec2162-1
80890,oraec2162-1
850787,oraec2162-1
550341,oraec2162-1
89850,oraec2162-1
64360,oraec2162-1
169120,oraec2162-1
154760,oraec2162-1
168210,oraec2513-1
22200,oraec2513-6
162270,oraec3855-2
21930,oraec3870-3
10090,oraec3870-3
10090,oraec3870-3
108970,oraec4218-3
97350,oraec4290-1
91900,oraec4290-1
26140,oraec4290-1
26660,oraec4290-1
110360,oraec4290-1
550341,oraec4290-1
91900,oraec4290-1
30750,oraec4290-1
400993,oraec4290-1
850800,oraec4290-1
450471,oraec4290-1
81660,oraec4290-1
850787,oraec4290-1
114300,oraec4290-1
50630,oraec4400-1
10090,oraec4400-3
103350,oraec4400-3
550034,oraec4400-3
50630,oraec4400-4
20030,oraec5241-3
64360,oraec5241-3
10090,oraec5241-3
94720,oraec6017-1
66260,oraec6017-1
94720,oraec6017-1
79960,oraec6017-1
22160,oraec6249-1
91900,oraec6249-1
850238,oraec6249-1
157080,oraec8289-3
66260,oraec8289-4
168210,oraec8289-5
157080,oraec8289-6
21930,oraec9345-3
10090,oraec9345-3
10090,oraec9345-3
10030,oraec9345-4
78870,oraec9345-4
10090,oraec9345-4
20830,oraec9957-1
91900,oraec9957-1
854530,oraec9957-1
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
22200,oraec10524-1
64360,oraec10524-1
91200,oraec10524-1
850238,oraec10988-1
26660,oraec10988-1
80890,oraec10988-1
850787,oraec10988-1
550341,oraec10988-1
89850,oraec10988-1
64360,oraec10988-1
169120,oraec10988-1
154760,oraec10988-1
78870,oraec10988-1
400142,oraec10988-1
450176,oraec10988-1
91900,oraec11042-1
66270,oraec11042-1
91200,oraec11042-1
26870,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
550341,oraec11042-1
26870,oraec11042-1
91900,oraec11042-1
66270,oraec11042-1
91200,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
550341,oraec11042-1
94720,oraec11601-3
66260,oraec11601-3
850238,oraec11670-1
26660,oraec11670-1
80890,oraec11670-1
850787,oraec11670-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
265,oraec222-6
64360,oraec222-6
45750,oraec222-6
850949,oraec222-6
64360,oraec222-6
169120,oraec222-6
154690,oraec222-6
64360,oraec222-6
850960,oraec222-6
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
89890,oraec251-4
91900,oraec251-4
111480,oraec251-4
64360,oraec251-4
450004,oraec251-4
64360,oraec251-4
854537,oraec251-4
39850,oraec251-4
89890,oraec251-7
91900,oraec251-7
22520,oraec251-7
850800,oraec251-7
95030,oraec251-7
78870,oraec251-7
38910,oraec251-7
64360,oraec251-7
450004,oraec251-7
154340,oraec262-40
91900,oraec262-40
854537,oraec262-40
91900,oraec262-40
111480,oraec262-40
200009,oraec262-40
450397,oraec262-40
450383,oraec262-40
26660,oraec262-40
450402,oraec262-40
851809,oraec262-40
48130,oraec262-40
150740,oraec262-40
64360,oraec262-40
450138,oraec262-40
450354,oraec526-14
111480,oraec526-14
64360,oraec526-14
450004,oraec526-14
64360,oraec526-14
854537,oraec526-14
111480,oraec533-11
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
450187,oraec603-12
64360,oraec603-12
854537,oraec603-12
450154,oraec603-17
64360,oraec603-17
854537,oraec603-17
854577,oraec603-20
78870,oraec603-20
98560,oraec603-20
64360,oraec603-20
854537,oraec603-20
64360,oraec603-26
39850,oraec603-26
64360,oraec643-3
450004,oraec643-3
94700,oraec903-1
55110,oraec903-1
24640,oraec903-1
854577,oraec903-2
850787,oraec903-2
48900,oraec903-2
91900,oraec903-2
854537,oraec903-2
107520,oraec903-9
113720,oraec903-9
850814,oraec903-9
107,oraec903-9
850814,oraec903-9
116430,oraec903-9
850814,oraec903-9
450086,oraec903-9
450004,oraec903-10
62200,oraec903-10
450192,oraec903-10
41011,oraec903-10
850814,oraec903-10
180600,oraec903-10
41011,oraec903-10
850814,oraec903-10
64360,oraec903-10
54100,oraec903-10
110360,oraec921-13
58400,oraec1015-12
54170,oraec1015-12
850814,oraec1015-12
64360,oraec1015-12
854537,oraec1015-12
21881,oraec1826-2
66270,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
400083,oraec1952-7
854512,oraec1952-7
129490,oraec1952-7
851711,oraec2257-2
10030,oraec2257-2
78870,oraec2257-2
10110,oraec2257-2
91900,oraec2257-2
99004,oraec2257-2
851809,oraec2257-2
64360,oraec2257-2
450097,oraec2257-2
48900,oraec2257-2
178750,oraec2306-1
850795,oraec2306-1
81650,oraec2306-1
10030,oraec2306-1
78870,oraec2306-1
10050,oraec2306-1
161980,oraec2306-1
64360,oraec2306-1
92700,oraec2306-1
851711,oraec2306-2
104690,oraec2306-2
850787,oraec2306-2
81650,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
850800,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
161980,oraec2306-2
59920,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
161980,oraec2306-4
59920,oraec2306-4
850800,oraec2306-4
34810,oraec2306-4
10050,oraec2306-4
91900,oraec2306-4
450600,oraec2306-4
78870,oraec2306-4
854503,oraec2306-4
64360,oraec2306-4
31010,oraec2306-4
10050,oraec2306-4
93,oraec2323-6
850814,oraec2323-6
154850,oraec2323-6
854542,oraec2323-6
850814,oraec2323-6
91900,oraec2323-6
851711,oraec2323-6
78870,oraec2323-6
10110,oraec2323-6
64360,oraec2353-6
155970,oraec2353-6
850815,oraec2353-6
64360,oraec2584-3
450219,oraec2584-3
47200,oraec2584-3
63260,oraec2584-3
72080,oraec2655-3
26660,oraec2655-3
63840,oraec2655-3
64360,oraec2783-2
450004,oraec2783-2
48900,oraec2783-2
112460,oraec2783-2
112870,oraec2783-2
64360,oraec2783-3
854537,oraec2783-3
450246,oraec2783-3
64360,oraec2838-5
450004,oraec2838-5
64360,oraec3015-1
64360,oraec3025-2
155901,oraec3025-2
850787,oraec3025-2
450004,oraec3025-2
73330,oraec3025-2
850814,oraec3025-2
850814,oraec3025-2
73330,oraec3025-2
850814,oraec3025-2
450279,oraec3025-2
850814,oraec3025-2
450206,oraec3186-2
850787,oraec3186-2
61710,oraec3186-2
129420,oraec3186-2
64360,oraec3186-2
155970,oraec3186-2
550445,oraec3626-1
91900,oraec3626-1
109870,oraec3626-1
850787,oraec3626-1
550341,oraec3626-1
67770,oraec3740-1
175650,oraec3740-1
91900,oraec3740-1
81110,oraec3740-1
64360,oraec4182-5
60220,oraec4182-5
450186,oraec4182-5
64360,oraec4182-6
60220,oraec4182-6
200012,oraec4182-6
200013,oraec4182-6
64360,oraec4232-2
854537,oraec4232-2
22520,oraec4235-1
64360,oraec4235-1
450004,oraec4235-1
64360,oraec4238-2
450207,oraec4238-2
450208,oraec4238-2
64360,oraec4243-1
155901,oraec4243-1
64360,oraec4374-1
450004,oraec4374-1
450186,oraec4374-1
64360,oraec4493-4
64360,oraec4493-7
64360,oraec5201-2
450004,oraec5201-2
66270,oraec5398-1
450097,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450161,oraec5398-1
22030,oraec5887-4
850814,oraec5887-4
64360,oraec5911-2
64360,oraec5912-2
450004,oraec5912-2
64360,oraec5925-2
450186,oraec5925-2
64360,oraec5925-4
60220,oraec5925-4
200012,oraec5925-4
200013,oraec5925-4
112070,oraec5925-4
110300,oraec5925-4
64360,oraec5925-5
60220,oraec5925-5
450223,oraec5925-5
450224,oraec5925-5
64360,oraec5925-7
60220,oraec5925-7
450186,oraec5925-7
62200,oraec5925-7
450192,oraec5925-7
64360,oraec5925-8
60220,oraec5925-8
200012,oraec5925-8
200013,oraec5925-8
450224,oraec5925-10
95680,oraec5970-1
91900,oraec5970-1
99004,oraec5970-1
28170,oraec6223-1
10110,oraec6223-1
550230,oraec6223-1
89850,oraec6223-1
850800,oraec6223-1
10030,oraec6223-1
111480,oraec8408-1
64360,oraec8408-1
450004,oraec8408-1
64360,oraec8467-4
60220,oraec8467-4
200012,oraec8467-4
200013,oraec8467-4
112070,oraec8467-4
110300,oraec8467-4
64360,oraec8482-1
854537,oraec8482-1
112060,oraec8482-1
64360,oraec8510-2
854537,oraec8510-2
64360,oraec8543-2
64360,oraec8719-2
450186,oraec8719-2
155901,oraec8719-2
64360,oraec8721-1
450004,oraec8721-1
64360,oraec8837-2
854537,oraec8837-2
64360,oraec8933-2
60220,oraec8933-2
200012,oraec8933-2
200013,oraec8933-2
64360,oraec8933-4
60220,oraec8933-4
450004,oraec8933-4
62200,oraec8933-4
850814,oraec8933-4
64360,oraec8933-5
60220,oraec8933-5
200012,oraec8933-5
200013,oraec8933-5
112070,oraec8933-5
110300,oraec8933-5
850814,oraec8933-5
64360,oraec8933-6
60220,oraec8933-6
112070,oraec8933-6
850814,oraec8933-6
62200,oraec8933-6
850814,oraec8933-6
110300,oraec8933-6
850814,oraec8933-6
64360,oraec8933-8
60220,oraec8933-8
180600,oraec8933-8
850814,oraec8933-8
91200,oraec9862-1
26660,oraec9862-1
104990,oraec9862-1
850787,oraec10307-1
73880,oraec10307-1
26660,oraec10307-1
104990,oraec10307-1
108970,oraec11660-1
800001,oraec623-3
851520,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
60920,oraec623-13
800001,oraec623-13
851428,oraec623-13
66630,oraec623-13
10050,oraec623-13
127770,oraec623-13
21881,oraec623-13
10090,oraec623-13
850795,oraec623-13
10050,oraec623-13
60920,oraec623-25
800001,oraec623-25
64360,oraec623-25
99060,oraec623-25
59920,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
64440,oraec828-13
10110,oraec828-13
78870,oraec828-13
10110,oraec828-13
800001,oraec828-13
28250,oraec828-13
10110,oraec828-13
47271,oraec828-13
20610,oraec828-13
64360,oraec828-13
21930,oraec1260-11
10050,oraec1260-11
10050,oraec1260-11
78870,oraec1260-11
10130,oraec1260-11
168810,oraec1260-11
850787,oraec1260-11
167210,oraec1260-11
10050,oraec1260-11
24640,oraec1260-11
129930,oraec1287-5
800001,oraec1287-5
134140,oraec1287-5
107520,oraec1287-5
854494,oraec1287-5
227,oraec1287-5
800001,oraec1287-5
176620,oraec1287-5
78870,oraec1287-5
28250,oraec1287-5
47270,oraec1287-5
108540,oraec1287-5
141480,oraec1287-5
851519,oraec1809-3
78870,oraec1809-3
800001,oraec1809-3
136230,oraec1809-6
10080,oraec1809-6
851517,oraec1809-6
851519,oraec1809-6
78870,oraec1809-6
852785,oraec1809-6
24430,oraec1809-6
850787,oraec1809-6
134780,oraec1809-6
851887,oraec1834-7
800001,oraec1834-7
107520,oraec1834-7
854572,oraec1834-7
20570,oraec1834-7
850787,oraec1834-7
70620,oraec1834-7
10050,oraec1834-7
21770,oraec1834-7
78870,oraec1834-7
107670,oraec1834-7
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
33560,oraec2364-11
800001,oraec2364-11
500190,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
86590,oraec2364-11
851677,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
500191,oraec2364-11
91900,oraec2364-11
96600,oraec2364-11
10050,oraec2364-11
10100,oraec2375-8
78870,oraec2375-8
10050,oraec2375-8
850571,oraec2375-8
854318,oraec2375-8
203,oraec2375-8
135720,oraec2375-8
119050,oraec2375-8
107040,oraec2375-8
851887,oraec2375-8
64360,oraec2375-8
854572,oraec2375-8
20570,oraec2375-8
850787,oraec2375-8
58710,oraec2375-8
854592,oraec2375-8
107520,oraec2375-8
182700,oraec2375-8
10100,oraec2375-8
22930,oraec2764-4
800001,oraec2764-4
26660,oraec2764-4
142250,oraec2764-4
851426,oraec2764-4
157450,oraec2764-4
74950,oraec2764-4
800001,oraec2764-4
131180,oraec2764-4
500142,oraec2764-4
100310,oraec2764-4
49,oraec2764-4
154400,oraec2764-4
854534,oraec2764-4
107660,oraec2764-4
78870,oraec2764-4
400015,oraec2764-4
93320,oraec2764-4
855081,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
21930,oraec3036-3
91900,oraec3036-3
10050,oraec3036-3
28170,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
854532,oraec3036-3
850787,oraec3036-3
107500,oraec3036-3
119050,oraec3036-3
60220,oraec3036-3
851519,oraec3525-9
78870,oraec3525-9
800001,oraec3525-9
10030,oraec3525-10
78870,oraec3525-10
10110,oraec3525-10
800001,oraec3525-10
127760,oraec3525-10
74610,oraec3525-10
78870,oraec3525-11
800001,oraec3525-11
852041,oraec3525-11
111480,oraec3635-1
26660,oraec3635-1
74750,oraec3635-1
10050,oraec3635-1
71860,oraec3635-1
10050,oraec3635-1
850787,oraec3635-1
181420,oraec3635-1
