id,sentence
32860,oraec1301-7
704939,oraec1301-7
600447,oraec1301-7
710141,oraec1301-7
600447,oraec1301-7
32860,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
32860,oraec1302-10
704939,oraec1302-10
850787,oraec1302-10
600447,oraec1302-10
851446,oraec2649-1
853270,oraec2649-1
78870,oraec2649-1
32860,oraec2649-1
600446,oraec2649-1
600447,oraec2649-1
