id,sentence
64360,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
64750,oraec741-8
29740,oraec8285-3
70490,oraec8285-3
112301,oraec8285-3
850814,oraec8285-3
63460,oraec12322-2
168810,oraec12322-2
110300,oraec12456-2
111660,oraec12456-2
850814,oraec12456-2
110300,oraec12763-2
70490,oraec12763-2
164310,oraec12763-2
850814,oraec12763-2
110300,oraec12764-2
70490,oraec12764-2
164310,oraec12764-2
850814,oraec12764-2
110300,oraec12775-3
54290,oraec12775-3
850814,oraec12775-3
70490,oraec592-15
112300,oraec592-15
164311,oraec592-15
850794,oraec592-15
110300,oraec592-15
850814,oraec592-15
70490,oraec592-19
112300,oraec592-19
850794,oraec592-19
29740,oraec592-19
850814,oraec592-19
54290,oraec592-21
124220,oraec592-21
110300,oraec592-21
850814,oraec592-21
110300,oraec5149-3
70490,oraec5149-3
164310,oraec5149-3
850814,oraec5149-3
110300,oraec12605-3
111660,oraec12605-3
850814,oraec12605-3
110300,oraec12609-4
54290,oraec12609-4
850814,oraec12609-4
63460,oraec12733-3
168810,oraec12733-3
110300,oraec5180-3
111660,oraec5180-3
850814,oraec5180-3
29740,oraec8284-4
70490,oraec8284-4
112301,oraec8284-4
850814,oraec8284-4
110300,oraec12402-4
54290,oraec12402-4
850814,oraec12402-4
110300,oraec12739-3
70490,oraec12739-3
164310,oraec12739-3
850814,oraec12739-3
110300,oraec12754-3
70490,oraec12754-3
164310,oraec12754-3
850814,oraec12754-3
24640,oraec20-3
64360,oraec20-3
400419,oraec20-3
138670,oraec20-3
59470,oraec20-3
850814,oraec20-3
59470,oraec20-3
850814,oraec20-3
851809,oraec20-3
64360,oraec20-3
99060,oraec20-3
850814,oraec20-3
41980,oraec20-3
450473,oraec20-3
850814,oraec20-3
180610,oraec20-3
133400,oraec20-3
850814,oraec20-3
53530,oraec20-3
101680,oraec20-3
850814,oraec20-3
860923,oraec20-3
850814,oraec20-3
44830,oraec20-3
110440,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
134140,oraec20-3
850814,oraec20-3
860924,oraec20-3
850814,oraec20-3
71740,oraec20-3
850814,oraec20-3
47280,oraec2229-2
114300,oraec2229-2
64360,oraec2229-2
146240,oraec2229-2
27040,oraec2229-2
10100,oraec2229-2
107520,oraec2229-2
62400,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
81660,oraec2229-2
401163,oraec2229-2
850787,oraec2229-2
114300,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
112330,oraec2229-2
81680,oraec2229-2
120700,oraec2229-2
66460,oraec2229-2
64360,oraec2229-2
161030,oraec2229-2
851711,oraec2229-2
10110,oraec2229-2
78870,oraec2229-2
10030,oraec2229-2
107520,oraec2229-2
114300,oraec2229-2
81660,oraec2229-2
853370,oraec131-41
107520,oraec131-41
162420,oraec131-41
107520,oraec131-41
851809,oraec131-41
91900,oraec131-41
146060,oraec131-41
78870,oraec131-41
10130,oraec131-41
69000,oraec131-41
64360,oraec131-41
172700,oraec131-41
154850,oraec131-41
51900,oraec902-14
850814,oraec902-14
