id,sentence
64360,oraec4037-1
854540,oraec4037-1
10100,oraec4037-1
81660,oraec4037-1
64360,oraec4037-1
109800,oraec4037-1
850787,oraec4037-1
88060,oraec4037-1
550031,oraec4037-1
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
25090,oraec311-15
32820,oraec311-15
10050,oraec311-15
104730,oraec311-16
10050,oraec311-16
39920,oraec581-23
10030,oraec581-23
91900,oraec581-23
851711,oraec581-23
72650,oraec581-23
10030,oraec581-23
79190,oraec581-23
854519,oraec581-23
94700,oraec581-23
10030,oraec581-23
10030,oraec581-23
64360,oraec581-23
500066,oraec581-23
94060,oraec193-7
100520,oraec193-7
851316,oraec193-7
400142,oraec193-7
859726,oraec193-7
91900,oraec193-7
134310,oraec193-7
107500,oraec193-7
850157,oraec193-7
64360,oraec193-7
400419,oraec193-7
81650,oraec193-7
63640,oraec193-7
65190,oraec193-7
155980,oraec193-7
600425,oraec193-7
107520,oraec233-1
68520,oraec233-1
45860,oraec233-1
91900,oraec233-1
85010,oraec233-1
74690,oraec233-1
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
81650,oraec644-5
61400,oraec644-5
60920,oraec644-5
64360,oraec644-5
211,oraec644-5
64360,oraec644-5
860191,oraec644-5
49460,oraec1278-11
119180,oraec1278-11
854519,oraec1278-11
64360,oraec1278-11
99060,oraec1278-11
59920,oraec1278-11
854522,oraec1491-2
107510,oraec1491-2
10110,oraec1491-2
401130,oraec1491-2
858952,oraec1491-2
81650,oraec1491-2
61400,oraec1491-2
60920,oraec1491-2
64360,oraec1491-2
211,oraec1491-2
64360,oraec1491-2
64360,oraec1530-6
860191,oraec1530-6
550364,oraec1530-6
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
185810,oraec3030-3
78870,oraec3030-3
10050,oraec3030-3
185290,oraec3030-3
78190,oraec3030-3
550034,oraec3030-3
10050,oraec3030-3
64360,oraec3030-3
182390,oraec3030-3
64750,oraec3030-3
500407,oraec3030-3
26870,oraec7-410
10090,oraec7-410
64360,oraec7-410
54480,oraec7-410
78870,oraec7-410
104690,oraec7-410
850787,oraec7-410
88060,oraec7-410
400277,oraec7-410
10110,oraec1551-2
850795,oraec1551-2
500167,oraec1551-2
850795,oraec1551-2
90260,oraec1551-2
81660,oraec1551-2
10110,oraec12836-2
850795,oraec12836-2
500167,oraec12836-2
850795,oraec12836-2
90260,oraec12836-2
81660,oraec12836-2
400015,oraec554-71
91900,oraec554-71
35360,oraec554-71
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
61900,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
64360,oraec541-66
182390,oraec541-66
49460,oraec704-17
91900,oraec704-17
116800,oraec704-17
10050,oraec704-17
851711,oraec812-9
10110,oraec812-9
60920,oraec812-9
49460,oraec812-9
91900,oraec812-9
148520,oraec812-9
851711,oraec812-17
10110,oraec812-17
10030,oraec812-17
91900,oraec812-17
10090,oraec812-17
64360,oraec812-17
182390,oraec812-17
850787,oraec812-17
90360,oraec812-17
64750,oraec812-17
90360,oraec812-17
851427,oraec812-18
104600,oraec812-18
854578,oraec812-18
10110,oraec812-18
851711,oraec812-18
60920,oraec812-18
10030,oraec812-18
91900,oraec812-18
116800,oraec812-18
10030,oraec812-18
59880,oraec812-18
10030,oraec812-18
91900,oraec812-18
10050,oraec812-18
64360,oraec812-18
182390,oraec812-18
21881,oraec996-16
10110,oraec996-16
91900,oraec996-16
116800,oraec996-16
10110,oraec996-16
90260,oraec996-16
25310,oraec996-16
21881,oraec996-17
10110,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
850787,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
64360,oraec996-17
58710,oraec996-17
64360,oraec996-17
854573,oraec996-17
64360,oraec996-17
182390,oraec996-17
850787,oraec996-17
90260,oraec996-17
81660,oraec996-17
850787,oraec996-17
90280,oraec996-17
81660,oraec996-17
500288,oraec996-17
10050,oraec996-19
64360,oraec996-19
182390,oraec996-19
10050,oraec996-19
450158,oraec996-19
49461,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
10110,oraec129-28
91900,oraec129-28
10090,oraec129-28
49461,oraec513-67
109750,oraec513-67
850787,oraec513-67
27360,oraec513-67
600421,oraec513-67
10110,oraec513-87
91900,oraec513-87
116800,oraec513-87
10110,oraec513-87
10110,oraec6147-5
107520,oraec6147-5
851809,oraec6147-5
91900,oraec6147-5
10110,oraec6147-5
160330,oraec2897-1
138660,oraec2897-1
66270,oraec2897-1
850317,oraec2897-1
78870,oraec2897-1
162870,oraec2897-1
850787,oraec2897-1
858834,oraec2897-1
701671,oraec2897-1
10110,oraec2883-6
64440,oraec33-104
10110,oraec33-104
128360,oraec33-104
78870,oraec33-104
10110,oraec33-104
119180,oraec33-104
91900,oraec33-104
97350,oraec33-104
27940,oraec34-6
856136,oraec34-6
155000,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400334,oraec34-6
400051,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
27940,oraec34-6
856136,oraec34-6
155000,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400334,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
88060,oraec34-9
400449,oraec34-9
128980,oraec34-9
10050,oraec34-9
64360,oraec34-9
58710,oraec34-9
123420,oraec34-9
33080,oraec34-9
125510,oraec34-17
10050,oraec34-17
135760,oraec34-17
64360,oraec34-17
108310,oraec34-17
851428,oraec34-17
90390,oraec34-17
400051,oraec34-17
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
88060,oraec34-181
400021,oraec34-181
550035,oraec34-181
126020,oraec34-182
400051,oraec34-182
27940,oraec1455-5
856136,oraec1455-5
155000,oraec1455-5
81650,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400334,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
27940,oraec1455-5
856136,oraec1455-5
155000,oraec1455-5
81650,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400334,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
88060,oraec1455-8
400449,oraec1455-8
10110,oraec1808-17
850795,oraec1808-17
400015,oraec1808-17
10110,oraec2155-4
850800,oraec2155-4
49460,oraec2155-4
854593,oraec2155-4
850795,oraec2155-4
850648,oraec2155-4
10110,oraec2393-5
64360,oraec2393-5
185980,oraec2393-5
850795,oraec2393-5
850648,oraec2393-5
854593,oraec2393-5
64360,oraec2393-5
103,oraec2393-5
64750,oraec2393-5
857817,oraec2393-5
26850,oraec2393-5
10110,oraec2485-1
136230,oraec2485-1
10030,oraec2485-1
550034,oraec2485-1
37090,oraec2485-1
854593,oraec2485-1
851961,oraec2485-1
100160,oraec2485-1
78870,oraec2485-1
10110,oraec2485-1
74700,oraec287-16
27040,oraec287-16
851454,oraec287-16
104690,oraec287-16
10050,oraec287-16
26660,oraec287-16
450223,oraec287-16
707161,oraec287-16
10110,oraec2197-17
850795,oraec2197-17
400015,oraec2197-17
854593,oraec2197-17
850795,oraec2197-17
49460,oraec2197-17
10110,oraec9-45
64360,oraec9-45
185980,oraec9-45
850795,oraec9-45
850648,oraec9-45
854593,oraec9-45
64360,oraec9-45
103,oraec9-45
64750,oraec9-45
136380,oraec9-45
859045,oraec9-45
10110,oraec9-68
64360,oraec9-68
107670,oraec9-68
10110,oraec524-2
850795,oraec524-2
500167,oraec524-2
850795,oraec524-2
90260,oraec524-2
81660,oraec524-2
21881,oraec331-45
854506,oraec331-45
78870,oraec331-45
10100,oraec331-45
21670,oraec331-45
850801,oraec331-45
854573,oraec331-45
26660,oraec331-45
49461,oraec331-45
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
21881,oraec343-73
854506,oraec343-73
78870,oraec343-73
10100,oraec343-73
21670,oraec343-73
850801,oraec343-73
854573,oraec343-73
26660,oraec343-73
49461,oraec343-73
21930,oraec343-73
500371,oraec343-73
10050,oraec343-73
23290,oraec43-6
10100,oraec43-6
69590,oraec43-6
41010,oraec43-6
10100,oraec43-6
853270,oraec43-6
854242,oraec43-6
701973,oraec43-6
855950,oraec43-6
863219,oraec43-6
850831,oraec43-6
854555,oraec43-20
10050,oraec43-20
91900,oraec43-20
853270,oraec43-20
854242,oraec43-20
701973,oraec43-20
40111,oraec43-22
48440,oraec43-22
10050,oraec43-22
855729,oraec43-22
701973,oraec43-22
550005,oraec43-22
40111,oraec43-44
48440,oraec43-44
10050,oraec43-44
855729,oraec43-44
701973,oraec43-44
550005,oraec43-44
40111,oraec43-56
855729,oraec43-56
701973,oraec43-56
132830,oraec43-56
91900,oraec43-56
851446,oraec43-56
90260,oraec43-56
450158,oraec43-56
550005,oraec43-56
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
111230,oraec5652-12
10110,oraec5652-12
64360,oraec5652-12
227,oraec5652-12
67160,oraec5652-12
854519,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
93320,oraec5652-12
38530,oraec5652-12
854593,oraec5652-12
81650,oraec5652-12
10030,oraec5652-12
10110,oraec5652-12
851706,oraec5-54
129490,oraec5-54
91900,oraec5-54
183310,oraec5-54
450158,oraec5-54
271,oraec5-54
107520,oraec5-54
94180,oraec5-54
10050,oraec5-54
82260,oraec5-54
107520,oraec5-54
21010,oraec5-54
10050,oraec5-54
21881,oraec5-54
10050,oraec5-54
64360,oraec5-54
125600,oraec5-54
850787,oraec5-54
851330,oraec5-54
851633,oraec5-240
66730,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
172360,oraec5-240
66750,oraec5-240
66730,oraec5-240
851633,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
172360,oraec5-240
66750,oraec5-240
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
