id,sentence
72470,oraec686-25
10050,oraec686-25
10050,oraec686-25
130830,oraec686-25
38530,oraec686-25
10050,oraec686-25
72470,oraec686-25
10050,oraec686-25
38530,oraec686-25
10050,oraec686-25
130830,oraec686-25
10050,oraec686-25
72470,oraec686-33
10050,oraec686-33
10050,oraec686-33
130830,oraec686-33
38530,oraec686-33
10050,oraec686-33
72470,oraec686-33
10050,oraec686-33
38530,oraec686-33
10050,oraec686-33
130830,oraec686-33
10050,oraec686-33
148560,oraec1260-6
851809,oraec1260-6
10090,oraec1260-6
10050,oraec1260-6
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
850800,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
132060,oraec1991-1
58710,oraec1991-1
851672,oraec1991-1
78870,oraec1991-1
800001,oraec1991-1
31130,oraec1991-1
38530,oraec1991-1
125510,oraec1991-1
851672,oraec1991-1
44430,oraec1991-1
78870,oraec1991-1
10050,oraec1991-1
62500,oraec1991-1
64360,oraec1991-1
75770,oraec1991-1
30890,oraec1991-1
132060,oraec1991-1
58710,oraec1991-1
38530,oraec1991-1
851672,oraec1991-1
78870,oraec1991-1
800001,oraec1991-1
31130,oraec1991-1
125510,oraec1991-1
851672,oraec1991-1
44430,oraec1991-1
78870,oraec1991-1
10050,oraec1991-1
62500,oraec1991-1
64360,oraec1991-1
75770,oraec1991-1
30890,oraec1991-1
854519,oraec2375-6
78870,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
52880,oraec2375-6
10050,oraec2375-6
107520,oraec2375-6
10050,oraec2375-6
150,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
34360,oraec2375-6
10050,oraec2375-6
36480,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
184630,oraec2375-6
10050,oraec2375-6
10050,oraec3036-4
24640,oraec3036-4
38530,oraec3036-4
800001,oraec3036-4
24640,oraec3036-4
38530,oraec3036-4
10050,oraec3036-4
24640,oraec3036-4
800001,oraec3036-4
24640,oraec3036-4
800001,oraec3304-6
851520,oraec3304-6
53500,oraec3304-6
81650,oraec3304-6
157060,oraec3304-6
162930,oraec3304-6
850186,oraec3304-6
64360,oraec3304-6
116910,oraec3304-6
10050,oraec3304-6
155450,oraec3466-7
127020,oraec3466-7
26660,oraec3466-7
854583,oraec3466-7
44430,oraec3466-7
64360,oraec3466-7
227,oraec3466-7
155450,oraec3466-8
851672,oraec3466-8
26660,oraec3466-8
854583,oraec3466-8
44430,oraec3466-8
64360,oraec3466-8
227,oraec3466-8
155450,oraec3466-9
800001,oraec3466-9
59920,oraec3466-9
26660,oraec3466-9
854583,oraec3466-9
44430,oraec3466-9
64360,oraec3466-9
227,oraec3466-9
85020,oraec3816-12
851517,oraec3816-12
107510,oraec3816-12
10110,oraec3816-12
91900,oraec3816-12
152180,oraec3816-12
851517,oraec3816-12
89850,oraec3816-12
107520,oraec3816-12
69000,oraec3816-12
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
154340,oraec12685-2
10110,oraec12685-2
21881,oraec232-2
854534,oraec232-2
10110,oraec232-2
850796,oraec232-2
109250,oraec232-2
850787,oraec232-2
854543,oraec232-2
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
21881,oraec1499-8
59920,oraec1499-8
64360,oraec1499-8
854537,oraec1499-8
851711,oraec1853-5
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
851711,oraec1853-6
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
78870,oraec3190-4
851711,oraec3190-4
95620,oraec3190-4
85020,oraec5386-1
851517,oraec5386-1
107510,oraec5386-1
10110,oraec5386-1
91900,oraec5386-1
152180,oraec5386-1
400330,oraec9070-1
181401,oraec9070-1
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
450656,oraec226-20
851517,oraec226-20
46710,oraec226-20
94530,oraec226-20
64360,oraec226-20
90260,oraec226-20
111230,oraec226-54
450656,oraec226-54
64360,oraec226-54
64360,oraec226-54
100400,oraec226-54
110660,oraec226-54
10100,oraec226-54
851440,oraec226-54
400034,oraec465-1
450403,oraec465-1
181401,oraec465-1
88060,oraec465-1
126020,oraec465-1
450656,oraec465-1
851711,oraec465-1
38540,oraec465-1
851809,oraec465-3
163010,oraec465-3
172360,oraec465-3
78870,oraec465-3
88060,oraec465-3
450656,oraec465-3
181401,oraec465-3
63970,oraec587-13
174900,oraec587-13
34360,oraec587-13
850787,oraec587-13
450656,oraec587-13
850806,oraec587-13
10110,oraec587-13
167050,oraec587-19
174900,oraec587-19
107500,oraec587-19
850806,oraec587-19
10110,oraec587-19
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
450656,oraec736-3
24640,oraec736-3
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
24640,oraec849-7
400034,oraec856-1
450403,oraec856-1
181401,oraec856-1
88060,oraec856-1
450656,oraec856-1
126020,oraec856-1
851711,oraec856-1
38540,oraec856-1
81660,oraec856-1
851809,oraec856-4
163010,oraec856-4
172360,oraec856-4
78870,oraec856-4
88060,oraec856-4
450656,oraec856-4
181401,oraec856-4
64360,oraec856-4
32450,oraec856-4
850814,oraec856-4
89850,oraec856-4
64360,oraec856-4
854537,oraec856-4
23340,oraec856-7
850787,oraec856-7
168210,oraec856-7
46050,oraec856-7
91900,oraec856-7
46710,oraec856-7
136190,oraec856-7
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
854503,oraec1272-7
78870,oraec1272-7
10110,oraec1272-7
107500,oraec1272-7
116800,oraec1272-7
10110,oraec1272-7
850794,oraec1272-7
96600,oraec1272-7
10110,oraec1272-7
10110,oraec1272-7
450656,oraec1393-5
64360,oraec1393-5
121330,oraec1393-5
64360,oraec1393-5
163320,oraec1393-5
25130,oraec1393-5
854573,oraec1393-5
148560,oraec1599-6
851809,oraec1599-6
10090,oraec1599-6
450656,oraec1599-6
181780,oraec1623-7
10050,oraec1623-7
854395,oraec1623-7
64360,oraec1623-7
157510,oraec1623-7
25130,oraec1623-7
10050,oraec1623-7
72470,oraec1623-7
90260,oraec1623-7
450656,oraec1623-7
91900,oraec1623-7
38530,oraec1623-7
852262,oraec1623-7
181780,oraec1623-7
10050,oraec1623-7
854395,oraec1623-7
64360,oraec1623-7
157510,oraec1623-7
25130,oraec1623-7
10050,oraec1623-7
72470,oraec1623-7
90260,oraec1623-7
38530,oraec1623-7
450656,oraec1623-7
91900,oraec1623-7
852262,oraec1623-7
851809,oraec1634-7
10030,oraec1634-7
31010,oraec1634-7
59920,oraec1634-7
107520,oraec1634-7
96600,oraec1634-7
10030,oraec1634-7
64360,oraec1634-7
109750,oraec1634-7
850787,oraec1634-7
88040,oraec1634-7
400005,oraec1634-7
850787,oraec1634-7
94530,oraec1634-7
81660,oraec1634-7
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
31130,oraec2002-2
98290,oraec2002-2
108300,oraec2002-2
122080,oraec2002-2
10050,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
10050,oraec2319-4
24640,oraec2319-4
38530,oraec2319-4
450656,oraec2319-4
24640,oraec2319-4
38530,oraec2319-4
10050,oraec2319-4
24640,oraec2319-4
450656,oraec2319-4
24640,oraec2319-4
66270,oraec2368-5
450656,oraec2368-5
850806,oraec2368-5
10050,oraec2368-5
450656,oraec2778-3
64360,oraec2778-3
854315,oraec2778-3
21930,oraec2778-3
64360,oraec2778-3
95240,oraec2778-3
10050,oraec2778-3
450656,oraec2778-4
64360,oraec2778-4
38530,oraec2778-4
152710,oraec2778-4
24640,oraec2778-4
38530,oraec2778-4
450656,oraec2778-4
64360,oraec2778-4
152710,oraec2778-4
24640,oraec2778-4
180690,oraec2868-3
150140,oraec2868-3
500094,oraec2868-3
30750,oraec2868-3
79970,oraec2868-3
145080,oraec2868-3
85020,oraec3817-1
851517,oraec3817-1
107510,oraec3817-1
10110,oraec3817-1
91900,oraec3817-1
152180,oraec3817-1
851517,oraec3817-1
89850,oraec3817-1
107520,oraec3817-1
69000,oraec3817-1
91670,oraec5068-3
10090,oraec5068-3
850806,oraec5068-3
10050,oraec5068-3
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
20030,oraec12102-1
85020,oraec12102-1
851517,oraec12102-1
107510,oraec12102-1
10110,oraec12102-1
91900,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
89850,oraec12102-1
107520,oraec12102-1
69000,oraec12102-1
854578,oraec12102-1
21930,oraec12102-1
851519,oraec12102-1
78870,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
107510,oraec12102-3
10110,oraec12102-3
91900,oraec12102-3
10050,oraec12102-3
450161,oraec12102-3
21930,oraec12483-2
10030,oraec12483-2
64360,oraec12483-2
58670,oraec12483-2
180690,oraec12483-2
150140,oraec12483-2
500094,oraec12483-2
154340,oraec164-26
400313,oraec164-26
59920,oraec164-26
91900,oraec164-26
21940,oraec164-26
450158,oraec164-26
108540,oraec164-26
141600,oraec164-26
851680,oraec164-26
90260,oraec164-26
47260,oraec164-26
107520,oraec164-26
10050,oraec164-26
47260,oraec164-26
851517,oraec164-26
30890,oraec164-26
851711,oraec164-26
10100,oraec164-26
78870,oraec164-26
400313,oraec164-26
59920,oraec164-26
121200,oraec164-26
851517,oraec164-26
850787,oraec164-26
38540,oraec164-26
10100,oraec164-26
64360,oraec164-26
10050,oraec164-26
38530,oraec164-26
10130,oraec164-26
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
154340,oraec164-26
400313,oraec164-26
59920,oraec164-26
91900,oraec164-26
21940,oraec164-26
450158,oraec164-26
108540,oraec164-26
141600,oraec164-26
851680,oraec164-26
90260,oraec164-26
47260,oraec164-26
107520,oraec164-26
10050,oraec164-26
47260,oraec164-26
851517,oraec164-26
30890,oraec164-26
851711,oraec164-26
10100,oraec164-26
78870,oraec164-26
400313,oraec164-26
59920,oraec164-26
121200,oraec164-26
851517,oraec164-26
850787,oraec164-26
38540,oraec164-26
38530,oraec164-26
10100,oraec164-26
64360,oraec164-26
10050,oraec164-26
10130,oraec164-26
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
88060,oraec383-1
400309,oraec383-1
181401,oraec383-1
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
146890,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
400313,oraec387-21
59920,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
146890,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
400313,oraec387-21
59920,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
146890,oraec387-21
64360,oraec387-21
400614,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
400313,oraec387-21
59920,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
146890,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
400313,oraec387-21
59920,oraec387-21
64360,oraec387-21
400614,oraec387-21
67770,oraec387-23
38530,oraec387-23
10110,oraec387-23
854778,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
94920,oraec387-23
850009,oraec387-23
111230,oraec387-23
139380,oraec387-23
72650,oraec387-23
10110,oraec387-23
67770,oraec387-23
38530,oraec387-23
10110,oraec387-23
854778,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
94920,oraec387-23
850009,oraec387-23
111230,oraec387-23
139380,oraec387-23
72650,oraec387-23
10110,oraec387-23
88060,oraec399-2
400309,oraec399-2
181401,oraec399-2
10110,oraec483-7
500024,oraec483-7
21930,oraec483-21
400015,oraec483-21
91900,oraec483-21
26140,oraec483-21
167210,oraec483-21
10050,oraec483-21
400313,oraec483-21
24640,oraec483-21
854593,oraec483-21
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
171450,oraec488-4
400015,oraec488-4
117020,oraec561-20
