id,sentence
400313,oraec616-23
164200,oraec616-23
10130,oraec616-23
78870,oraec616-23
10050,oraec616-23
854523,oraec616-23
10130,oraec616-23
10130,oraec616-23
400156,oraec850-20
27360,oraec850-20
155000,oraec850-20
174900,oraec850-20
24810,oraec850-20
78870,oraec850-20
10110,oraec850-20
82810,oraec850-20
854577,oraec850-20
10050,oraec850-20
10050,oraec1096-11
34360,oraec1096-11
10050,oraec1096-11
91900,oraec1096-11
10100,oraec1096-11
105780,oraec1096-11
10100,oraec1096-11
63460,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
58710,oraec1096-16
850806,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
854573,oraec1096-16
64371,oraec1096-16
90260,oraec1096-16
600475,oraec1096-16
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
400313,oraec1552-10
59920,oraec1552-10
58710,oraec1552-10
10050,oraec1552-10
129490,oraec1552-10
107520,oraec1552-10
21930,oraec1555-8
78870,oraec1555-8
10110,oraec1555-8
854343,oraec1555-8
10100,oraec1555-8
855473,oraec1555-8
78870,oraec1555-8
10110,oraec1555-8
850800,oraec1555-8
30890,oraec1555-8
850806,oraec2210-5
851711,oraec2210-5
400015,oraec2210-5
10050,oraec2210-5
129490,oraec2210-5
91900,oraec2210-5
854573,oraec2210-5
95620,oraec2210-5
130830,oraec2210-5
31130,oraec2210-5
47270,oraec2210-5
91900,oraec2210-5
10050,oraec2210-5
102710,oraec3989-1
851711,oraec3989-1
854333,oraec8001-5
134360,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
400309,oraec8001-5
181780,oraec8001-5
400313,oraec8001-5
71840,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
65300,oraec8001-5
10050,oraec8001-5
30750,oraec10575-1
26660,oraec10575-1
51020,oraec10575-1
91900,oraec12379-1
854573,oraec12379-1
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
69590,oraec12455-3
10110,oraec12455-3
500089,oraec12455-3
62500,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
850794,oraec12455-3
96600,oraec12455-3
10110,oraec12455-3
400156,oraec419-20
27360,oraec419-20
155000,oraec419-20
174900,oraec419-20
24810,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
854577,oraec419-20
10050,oraec419-20
23290,oraec787-17
10030,oraec787-17
91900,oraec787-17
10090,oraec787-17
450161,oraec787-17
64371,oraec787-17
400614,oraec787-17
63460,oraec1639-8
10110,oraec1639-8
58710,oraec1639-8
64360,oraec1639-8
184630,oraec1639-8
10110,oraec1639-8
10110,oraec1639-8
854573,oraec1639-8
64360,oraec1639-8
175160,oraec1639-8
10110,oraec1639-8
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
400313,oraec2348-9
400330,oraec2348-9
34360,oraec2348-9
10050,oraec2348-9
91900,oraec2348-9
10100,oraec2348-9
105780,oraec2348-9
10100,oraec2348-9
63460,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
58710,oraec2348-14
850806,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
854573,oraec2348-14
64371,oraec2348-14
90260,oraec2348-14
600475,oraec2348-14
10130,oraec2428-12
854577,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
400313,oraec2428-12
400330,oraec2428-12
164200,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
10050,oraec2428-12
854523,oraec2428-12
10130,oraec2428-12
851711,oraec3742-1
21930,oraec3742-1
91900,oraec3742-1
400458,oraec3742-1
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
69590,oraec3830-3
10110,oraec3830-3
500089,oraec3830-3
62500,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
148520,oraec3830-3
850794,oraec3830-3
96600,oraec3830-3
10110,oraec3830-3
851449,oraec3995-5
10100,oraec3995-5
64360,oraec3995-5
179020,oraec3995-5
854333,oraec4378-5
134360,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
71840,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
65300,oraec4378-5
10050,oraec4378-5
186050,oraec8230-5
64750,oraec8276-9
10050,oraec8276-9
20030,oraec9705-1
85020,oraec9705-1
851517,oraec9705-1
34360,oraec9705-1
107520,oraec9705-1
69000,oraec9705-1
66270,oraec9714-1
64360,oraec9714-1
121200,oraec9714-1
20030,oraec11307-1
85020,oraec11307-1
851517,oraec11307-1
34360,oraec11307-1
107520,oraec11307-1
69000,oraec11307-1
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
10030,oraec3176-8
850787,oraec3176-8
30750,oraec3176-8
854500,oraec3176-8
854571,oraec3176-8
10030,oraec3176-8
78870,oraec3176-8
10120,oraec3176-8
111210,oraec3176-8
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
851426,oraec236-20
162430,oraec236-20
10030,oraec236-20
851711,oraec236-20
100310,oraec236-20
10030,oraec236-20
162870,oraec236-29
10090,oraec236-29
107520,oraec236-29
854540,oraec236-29
47271,oraec236-29
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
109620,oraec1694-5
91770,oraec1694-5
78870,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
850801,oraec1694-5
854573,oraec1694-5
64360,oraec1694-5
500066,oraec1694-5
78870,oraec1720-6
10050,oraec1720-6
30750,oraec1720-6
64360,oraec1720-6
43510,oraec1720-6
600422,oraec1720-6
64360,oraec1720-6
45600,oraec1720-6
171190,oraec1720-6
64360,oraec1720-6
859739,oraec1720-6
64360,oraec1720-6
103300,oraec1720-6
94920,oraec1720-6
400013,oraec1720-6
185810,oraec1720-6
27940,oraec274-12
48440,oraec274-12
162870,oraec274-12
10050,oraec274-12
153870,oraec274-12
400101,oraec274-12
100520,oraec274-12
138920,oraec274-12
95710,oraec274-12
450141,oraec274-12
550359,oraec274-12
10050,oraec274-12
64360,oraec274-12
64440,oraec1325-7
10110,oraec1325-7
167790,oraec1325-7
851427,oraec1325-7
851446,oraec1325-7
69640,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
10110,oraec17-185
153940,oraec17-185
850787,oraec17-185
851711,oraec17-185
10100,oraec17-185
78870,oraec17-185
10110,oraec17-185
185810,oraec17-300
10100,oraec17-300
116761,oraec17-300
104690,oraec17-300
10050,oraec17-300
34360,oraec17-300
10110,oraec17-300
91900,oraec17-300
83680,oraec17-300
88040,oraec17-300
124850,oraec17-300
850787,oraec17-300
82080,oraec17-300
72470,oraec19-195
850796,oraec19-195
185810,oraec19-195
174480,oraec19-195
851517,oraec19-195
850787,oraec19-195
63920,oraec19-195
851809,oraec19-195
66620,oraec19-195
23290,oraec19-272
10110,oraec19-272
95620,oraec19-272
10110,oraec19-272
66620,oraec19-272
81650,oraec19-340
10110,oraec19-340
80210,oraec19-340
125010,oraec19-340
91900,oraec19-340
854543,oraec19-340
10050,oraec19-340
850787,oraec19-340
46200,oraec19-340
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
47271,oraec19-408
127770,oraec19-408
450158,oraec19-408
127770,oraec19-408
127770,oraec19-408
851287,oraec36-57
46050,oraec36-65
61490,oraec36-65
66620,oraec36-65
10090,oraec36-65
125010,oraec36-186
41310,oraec36-186
10050,oraec36-186
66620,oraec36-186
167790,oraec36-268
72650,oraec36-268
10110,oraec36-268
851517,oraec36-268
64360,oraec36-268
122080,oraec36-268
850787,oraec36-268
72470,oraec36-268
174900,oraec36-268
23290,oraec36-402
10110,oraec36-402
172700,oraec36-402
850787,oraec36-402
78140,oraec36-402
10110,oraec36-402
185810,oraec36-402
10110,oraec36-402
30750,oraec36-402
175750,oraec36-402
72470,oraec39-163
850796,oraec39-163
185810,oraec39-163
174480,oraec39-163
851517,oraec39-163
850787,oraec39-163
63920,oraec39-163
851809,oraec39-163
66620,oraec39-163
119430,oraec75-34
28170,oraec75-34
10110,oraec75-34
107520,oraec75-34
31500,oraec75-34
67180,oraec75-34
10030,oraec75-34
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
23290,oraec77-115
154340,oraec77-125
78870,oraec77-125
10110,oraec77-125
65370,oraec77-125
23290,oraec77-125
850806,oraec77-135
854578,oraec77-135
119710,oraec77-135
850806,oraec77-135
81650,oraec104-35
10110,oraec104-35
80210,oraec104-35
125010,oraec104-35
91900,oraec104-35
854543,oraec104-35
10050,oraec104-35
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
47271,oraec104-104
127770,oraec104-104
450158,oraec104-104
127770,oraec104-104
127770,oraec104-104
10050,oraec115-68
44000,oraec115-68
851961,oraec115-68
179320,oraec115-68
10030,oraec115-68
125010,oraec128-11
41310,oraec128-11
77960,oraec128-11
10050,oraec128-11
10110,oraec128-119
64360,oraec128-119
854573,oraec128-119
59920,oraec128-119
86580,oraec128-119
157650,oraec128-119
64440,oraec690-13
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
851446,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
851809,oraec2631-2
162870,oraec2631-2
850787,oraec2631-2
851792,oraec2631-2
701407,oraec2631-2
91900,oraec2631-2
10110,oraec2631-2
91900,oraec2631-2
69590,oraec2631-2
91900,oraec2631-2
86580,oraec2631-2
181401,oraec2631-2
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
850801,oraec82-138
854573,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
850801,oraec581-13
854573,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
27940,oraec695-19
81650,oraec695-19
24900,oraec695-19
72650,oraec695-19
110360,oraec695-19
72470,oraec695-19
80890,oraec695-19
10050,oraec695-19
21881,oraec695-24
53800,oraec695-24
78870,oraec695-24
10030,oraec695-24
800037,oraec695-24
92500,oraec695-24
10050,oraec695-24
64360,oraec695-24
84510,oraec695-24
91900,oraec395-50
94000,oraec395-50
854971,oraec395-50
850800,oraec395-50
24640,oraec395-50
91900,oraec395-50
181780,oraec395-50
123290,oraec395-50
107520,oraec395-50
854573,oraec395-50
35400,oraec395-50
46050,oraec395-50
107520,oraec395-50
854511,oraec395-50
41180,oraec525-3
107520,oraec525-3
131200,oraec525-3
850787,oraec525-3
94920,oraec525-3
81650,oraec1128-8
72040,oraec1128-8
41010,oraec1128-8
70730,oraec1128-8
81660,oraec1128-8
78030,oraec1128-8
27940,oraec2990-3
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
80890,oraec2990-3
10050,oraec2990-3
78030,oraec2990-3
81650,oraec2990-3
72650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
854500,oraec2990-3
10050,oraec2990-3
851711,oraec103-29
10030,oraec103-29
95620,oraec103-29
10130,oraec103-29
38540,oraec103-29
850787,oraec103-29
66770,oraec103-29
64360,oraec103-29
145520,oraec103-29
850787,oraec103-29
850801,oraec103-29
854573,oraec103-29
10050,oraec103-55
78870,oraec103-55
90260,oraec103-55
59920,oraec103-55
141120,oraec103-55
10050,oraec103-55
141210,oraec103-55
140980,oraec103-55
10050,oraec103-55
131530,oraec103-55
107520,oraec103-55
88690,oraec103-55
854116,oraec981-2
89770,oraec981-2
851961,oraec981-2
115490,oraec981-2
64360,oraec981-2
851809,oraec981-2
21881,oraec1027-14
10030,oraec1027-14
138740,oraec1027-14
10030,oraec1027-14
91900,oraec1027-14
854573,oraec1027-14
800072,oraec5117-4
78870,oraec5117-4
10050,oraec5117-4
103590,oraec5117-4
47271,oraec5117-4
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
59880,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
850806,oraec24-72
23290,oraec24-72
107520,oraec24-72
132480,oraec24-72
400950,oraec24-72
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
103750,oraec30-106
10100,oraec30-106
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
