id,sentence
81660,oraec695-33
850787,oraec695-33
800037,oraec695-33
91900,oraec695-33
169650,oraec695-33
10050,oraec695-33
96010,oraec695-33
73560,oraec695-33
128910,oraec695-33
10030,oraec695-33
124240,oraec695-33
10050,oraec695-33
851809,oraec695-33
10030,oraec695-33
153330,oraec695-33
10050,oraec695-33
850806,oraec695-33
110550,oraec695-33
24640,oraec695-33
10050,oraec695-33
40111,oraec695-36
102190,oraec695-36
47271,oraec695-36
81650,oraec695-36
32830,oraec695-36
58430,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
10090,oraec72-4
64360,oraec160-9
859712,oraec160-9
157160,oraec160-9
104690,oraec160-9
10050,oraec160-9
84510,oraec160-9
10030,oraec160-9
21881,oraec1111-8
10050,oraec1111-8
91900,oraec1111-8
93,oraec1111-8
850814,oraec1111-8
60300,oraec1111-8
854542,oraec1111-8
850814,oraec1111-8
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
90880,oraec141-8
136700,oraec141-8
107520,oraec141-8
139490,oraec141-8
163760,oraec234-9
850787,oraec234-9
854578,oraec234-9
851711,oraec234-9
146790,oraec234-9
180130,oraec369-51
147350,oraec369-51
850796,oraec369-51
153270,oraec473-20
109510,oraec473-20
850787,oraec473-20
36020,oraec473-20
64440,oraec7-519
10110,oraec7-519
854519,oraec7-519
850796,oraec7-519
69760,oraec7-519
64360,oraec7-519
32930,oraec7-519
30750,oraec116-94
64360,oraec116-94
23290,oraec116-94
10050,oraec116-94
851961,oraec199-71
191,oraec199-71
146610,oraec199-71
127770,oraec199-71
854591,oraec199-71
10090,oraec199-71
851961,oraec485-17
191,oraec485-17
146610,oraec485-17
127770,oraec485-17
854591,oraec485-17
10090,oraec485-17
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
40480,oraec7088-7
164200,oraec7088-7
147350,oraec7088-7
91900,oraec7088-7
64360,oraec7088-7
10050,oraec7088-7
21881,oraec351-29
10050,oraec351-29
107520,oraec351-29
10050,oraec351-29
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
650007,oraec81-237
10100,oraec81-237
107520,oraec81-237
40410,oraec81-237
136240,oraec81-237
64360,oraec81-237
184630,oraec81-237
10100,oraec81-237
92260,oraec81-237
10030,oraec81-237
64440,oraec1521-7
10110,oraec1521-7
851711,oraec1521-7
10110,oraec1521-7
850814,oraec1521-7
78870,oraec1521-7
709480,oraec1521-7
550046,oraec1521-7
10110,oraec1521-7
64360,oraec1521-7
550021,oraec1521-7
10110,oraec1521-7
41180,oraec1521-7
107520,oraec1521-7
10050,oraec1521-7
600030,oraec1521-8
55130,oraec1521-8
851809,oraec1521-8
120010,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
91970,oraec1521-8
851525,oraec1521-8
854583,oraec1521-8
78870,oraec1521-8
109250,oraec1521-8
851623,oraec62-15
854577,oraec62-15
5,oraec62-15
107520,oraec62-15
164430,oraec62-15
158910,oraec12-77
851517,oraec12-77
851711,oraec12-77
400015,oraec12-77
91900,oraec12-77
125510,oraec12-77
10050,oraec12-77
39010,oraec12-80
152730,oraec12-80
851517,oraec12-80
40940,oraec12-83
854383,oraec12-83
133990,oraec12-83
851517,oraec12-83
64360,oraec12-83
69000,oraec12-83
10050,oraec12-83
854383,oraec12-83
40940,oraec12-83
133990,oraec12-83
851517,oraec12-83
64360,oraec12-83
69000,oraec12-83
10050,oraec12-83
138670,oraec12-86
851517,oraec12-86
70920,oraec12-90
851517,oraec12-90
854383,oraec12-90
54210,oraec12-90
851517,oraec12-90
64360,oraec12-90
69000,oraec12-90
10050,oraec12-90
854383,oraec12-90
70920,oraec12-90
851517,oraec12-90
54210,oraec12-90
851517,oraec12-90
64360,oraec12-90
69000,oraec12-90
10050,oraec12-90
858535,oraec12-93
10050,oraec12-93
64360,oraec12-93
450266,oraec12-93
103750,oraec12-93
851517,oraec12-93
72800,oraec12-96
851517,oraec12-96
174970,oraec12-100
851517,oraec12-100
169810,oraec12-103
851517,oraec12-103
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
20030,oraec1898-3
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
21881,oraec3-135
66270,oraec3-135
10030,oraec3-135
21881,oraec3-135
851449,oraec3-135
10030,oraec3-135
851426,oraec3-1170
400015,oraec3-1170
182860,oraec3-1170
64360,oraec3-1170
10110,oraec3-1170
650007,oraec112-235
10100,oraec112-235
107520,oraec112-235
40410,oraec112-235
42641,oraec112-235
107520,oraec112-235
136240,oraec112-235
64360,oraec112-235
184630,oraec112-235
10100,oraec112-235
92260,oraec112-235
10030,oraec112-235
