id,sentence
550441,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
138730,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
10090,oraec4395-8
174900,oraec4395-8
115110,oraec4395-8
10090,oraec4395-8
166210,oraec4395-8
10110,oraec4395-8
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
10090,oraec5303-5
174900,oraec5303-5
115110,oraec5303-5
10090,oraec5303-5
166210,oraec5303-5
10110,oraec5303-5
129490,oraec5369-3
80940,oraec5369-3
47280,oraec5369-6
59920,oraec5369-6
10090,oraec6197-13
174900,oraec6197-13
851449,oraec6197-13
30750,oraec6197-13
81660,oraec6197-13
182840,oraec6197-13
64360,oraec6197-13
94700,oraec6197-13
10090,oraec6197-13
850787,oraec6197-13
550441,oraec6197-13
44430,oraec6247-9
174900,oraec6247-9
69040,oraec6247-9
10110,oraec6247-9
80940,oraec6247-9
550441,oraec6247-9
10090,oraec6247-9
174900,oraec6247-9
10120,oraec12329-2
702960,oraec12329-2
59920,oraec12329-2
65370,oraec12329-2
10120,oraec12329-2
174900,oraec12390-3
80940,oraec12390-3
851449,oraec12390-3
182900,oraec12390-3
81660,oraec12390-3
175050,oraec12390-3
47280,oraec12390-3
25130,oraec12390-3
74750,oraec12390-3
10090,oraec12390-3
10090,oraec12432-4
174900,oraec12432-4
851449,oraec12432-4
30750,oraec12432-4
81660,oraec12432-4
182840,oraec12432-4
64360,oraec12432-4
94700,oraec12432-4
10090,oraec12432-4
850787,oraec12432-4
550441,oraec12432-4
129490,oraec12518-2
47420,oraec12518-2
47280,oraec12518-2
59920,oraec12518-2
25130,oraec12518-2
74750,oraec12518-2
10120,oraec12518-2
49461,oraec12531-2
702960,oraec12531-2
67780,oraec12531-2
78870,oraec12531-2
10110,oraec12531-2
28410,oraec12531-2
10050,oraec12531-2
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
69040,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
130010,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
115110,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
38540,oraec912-22
64360,oraec912-22
22460,oraec912-22
10050,oraec912-22
81660,oraec912-22
851809,oraec17-187
78870,oraec17-187
10110,oraec17-187
21930,oraec17-187
91900,oraec17-187
164430,oraec17-187
66270,oraec17-187
10110,oraec17-187
854537,oraec17-187
858535,oraec17-187
10110,oraec17-187
64360,oraec17-187
10050,oraec17-187
136240,oraec17-187
10110,oraec17-187
854573,oraec17-187
91900,oraec17-187
10110,oraec17-187
64360,oraec17-187
856044,oraec17-187
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
174900,oraec17-302
850985,oraec17-302
47650,oraec95-34
90260,oraec95-34
851472,oraec95-34
58830,oraec95-34
171460,oraec95-34
116350,oraec95-34
400614,oraec95-34
64360,oraec95-34
10050,oraec95-34
854575,oraec95-34
21930,oraec173-23
10050,oraec173-23
78870,oraec173-23
10070,oraec173-23
33560,oraec173-23
10050,oraec173-23
169310,oraec173-23
142280,oraec173-23
64360,oraec173-23
854577,oraec173-23
10050,oraec173-23
88060,oraec91-9
400449,oraec91-9
140980,oraec91-9
10050,oraec91-9
91900,oraec91-9
58710,oraec91-9
64360,oraec91-9
33080,oraec91-9
853328,oraec2318-10
850800,oraec2318-10
82260,oraec2318-10
850648,oraec2285-5
109620,oraec2285-5
96210,oraec2285-5
851809,oraec2285-5
64360,oraec2285-5
21940,oraec2285-5
850787,oraec2285-5
500312,oraec2285-5
10050,oraec2285-5
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
62500,oraec116-48
107520,oraec116-48
96270,oraec116-48
66270,oraec116-48
10100,oraec116-48
47420,oraec116-48
114740,oraec116-48
10090,oraec116-48
100310,oraec116-48
852706,oraec116-48
400015,oraec116-50
81650,oraec116-50
10030,oraec116-50
114740,oraec116-50
64360,oraec116-50
44020,oraec116-50
10110,oraec116-50
10110,oraec116-50
163620,oraec116-50
10110,oraec116-50
91900,oraec116-50
72470,oraec116-50
10110,oraec116-50
851182,oraec116-60
857001,oraec116-60
175280,oraec199-38
25130,oraec199-38
86570,oraec199-38
140980,oraec2019-6
10050,oraec2019-6
91900,oraec2019-6
58710,oraec2019-6
64360,oraec2019-6
33080,oraec2019-6
10090,oraec704-30
174900,oraec704-30
21881,oraec1235-8
10110,oraec1235-8
49461,oraec1235-8
66750,oraec1235-8
203,oraec1235-8
400076,oraec1235-8
64360,oraec1235-8
31080,oraec1235-8
10110,oraec1235-8
10050,oraec1235-19
64360,oraec1235-19
155050,oraec1235-19
10100,oraec2402-44
174900,oraec2402-44
64360,oraec2402-44
550035,oraec2402-44
90120,oraec2914-5
162870,oraec2914-5
10030,oraec2914-5
25130,oraec2914-5
122080,oraec2914-5
10030,oraec2914-5
130960,oraec2914-5
854495,oraec2914-5
10030,oraec2914-5
10030,oraec2986-25
141600,oraec2986-25
129260,oraec49-83
850833,oraec49-83
78870,oraec49-83
80890,oraec49-83
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
21881,oraec737-8
10110,oraec737-8
64360,oraec737-8
31080,oraec737-8
10110,oraec737-8
10050,oraec737-18
155050,oraec737-18
94070,oraec171-7
859295,oraec171-7
859915,oraec171-7
859296,oraec171-7
859297,oraec171-7
109800,oraec171-7
102060,oraec171-7
170100,oraec171-7
78870,oraec171-7
150560,oraec171-7
120010,oraec171-7
10090,oraec171-7
854246,oraec171-7
72470,oraec171-7
10050,oraec171-7
859300,oraec171-7
859293,oraec171-7
38530,oraec171-7
181401,oraec171-7
86580,oraec171-7
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
854572,oraec206-3
26180,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
500004,oraec206-8
851607,oraec206-8
500291,oraec206-8
500371,oraec206-8
126980,oraec206-8
854573,oraec206-8
78870,oraec206-8
10110,oraec206-8
34360,oraec206-8
67160,oraec206-8
94070,oraec221-7
859295,oraec221-7
859915,oraec221-7
859296,oraec221-7
859297,oraec221-7
109800,oraec221-7
102060,oraec221-7
170100,oraec221-7
78870,oraec221-7
150560,oraec221-7
120010,oraec221-7
10090,oraec221-7
854246,oraec221-7
72470,oraec221-7
10050,oraec221-7
859293,oraec221-7
38530,oraec221-7
181401,oraec221-7
86580,oraec221-7
94070,oraec284-6
859295,oraec284-6
859915,oraec284-6
859296,oraec284-6
859297,oraec284-6
109800,oraec284-6
102060,oraec284-6
170100,oraec284-6
78870,oraec284-6
150560,oraec284-6
120010,oraec284-6
10090,oraec284-6
854246,oraec284-6
859293,oraec284-6
38530,oraec284-6
181401,oraec284-6
86580,oraec284-6
94070,oraec459-7
859295,oraec459-7
859915,oraec459-7
859296,oraec459-7
859297,oraec459-7
109800,oraec459-7
102060,oraec459-7
170100,oraec459-7
78870,oraec459-7
150560,oraec459-7
120010,oraec459-7
10090,oraec459-7
854246,oraec459-7
72470,oraec459-7
10050,oraec459-7
859300,oraec459-7
859293,oraec459-7
38530,oraec459-7
181401,oraec459-7
86580,oraec459-7
851182,oraec479-13
69040,oraec479-13
10110,oraec479-13
80940,oraec479-13
130950,oraec479-13
91900,oraec479-13
600214,oraec479-13
10110,oraec479-13
850787,oraec479-13
133440,oraec479-13
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
94070,oraec656-8
859295,oraec656-8
859915,oraec656-8
859296,oraec656-8
859297,oraec656-8
109800,oraec656-8
859300,oraec656-8
859293,oraec656-8
38530,oraec656-8
181401,oraec656-8
86580,oraec656-8
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
28250,oraec1413-7
94530,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
65300,oraec1413-7
111230,oraec1413-7
10110,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
227,oraec1413-7
10030,oraec1413-15
175280,oraec1413-15
850787,oraec1413-15
181400,oraec1413-15
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
42490,oraec1437-7
854519,oraec1437-7
851711,oraec1585-2
10050,oraec1585-2
174480,oraec1585-2
500020,oraec1585-2
850787,oraec1585-2
73860,oraec1585-2
118590,oraec1585-2
111360,oraec1585-2
64360,oraec1585-2
183850,oraec1585-2
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
43580,oraec3046-2
10100,oraec3046-2
78870,oraec3046-2
162870,oraec3046-2
10030,oraec3046-2
850831,oraec3046-2
10030,oraec3046-2
64360,oraec3046-2
38540,oraec3046-2
854519,oraec3046-2
64360,oraec3046-2
64360,oraec3046-2
96220,oraec3046-2
64360,oraec3046-2
101930,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
10110,oraec3909-13
854540,oraec3909-13
10110,oraec3909-13
850787,oraec3909-13
181400,oraec3909-13
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
10030,oraec5297-14
175280,oraec5297-14
850787,oraec5297-14
181400,oraec5297-14
851446,oraec361-7
32860,oraec361-7
114510,oraec361-7
851661,oraec361-7
10110,oraec361-7
52330,oraec361-7
10110,oraec361-7
852707,oraec361-7
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
