id,sentence
163760,oraec54-230
850787,oraec54-230
61520,oraec54-230
163760,oraec88-117
850787,oraec88-117
180130,oraec88-117
154170,oraec88-117
163760,oraec108-59
850787,oraec108-59
850291,oraec108-59
180130,oraec108-59
168950,oraec108-59
10090,oraec108-59
163760,oraec135-83
850787,oraec135-83
854577,oraec135-83
71790,oraec135-83
10050,oraec135-83
163760,oraec184-10
850787,oraec184-10
61520,oraec184-10
163760,oraec391-60
109030,oraec391-60
850787,oraec391-60
100400,oraec391-60
28350,oraec556-2
851809,oraec556-2
10110,oraec556-2
78870,oraec556-2
10050,oraec556-2
61950,oraec556-2
160170,oraec106-79
10100,oraec106-79
10100,oraec106-79
107520,oraec106-79
52640,oraec106-79
10100,oraec106-79
78870,oraec106-79
166220,oraec106-79
147950,oraec106-79
400960,oraec106-79
136190,oraec106-79
851440,oraec1967-17
66750,oraec1967-17
81660,oraec1967-17
171010,oraec1967-17
44000,oraec3974-29
167010,oraec3974-29
61950,oraec100-32
850787,oraec100-32
180130,oraec100-32
40610,oraec100-32
64360,oraec100-32
156060,oraec100-32
139310,oraec100-32
185060,oraec100-32
10050,oraec100-32
61520,oraec100-32
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
163760,oraec100-49
61950,oraec100-49
850787,oraec100-49
100400,oraec100-49
180130,oraec100-49
861176,oraec100-49
107520,oraec100-49
61520,oraec100-49
163760,oraec100-53
61950,oraec100-53
851809,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
851173,oraec100-53
163760,oraec100-55
61950,oraec100-55
851809,oraec100-55
850787,oraec100-55
180130,oraec100-55
168950,oraec100-55
107520,oraec100-55
100400,oraec100-55
61520,oraec100-55
163760,oraec100-69
851809,oraec100-69
851455,oraec100-69
851173,oraec100-69
64360,oraec100-69
861174,oraec100-69
850787,oraec100-69
185060,oraec100-69
112700,oraec1870-10
81680,oraec1870-10
550034,oraec1870-10
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
27560,oraec245-13
91900,oraec245-13
854561,oraec245-13
123550,oraec245-13
107520,oraec245-13
182830,oraec245-13
79190,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
49800,oraec245-17
854573,oraec245-17
88040,oraec245-17
64360,oraec245-17
61070,oraec245-17
61950,oraec6-739
550034,oraec6-739
850787,oraec6-739
853370,oraec131-41
107520,oraec131-41
162420,oraec131-41
107520,oraec131-41
851809,oraec131-41
106340,oraec131-41
91900,oraec131-41
78870,oraec131-41
10130,oraec131-41
69000,oraec131-41
64360,oraec131-41
172700,oraec131-41
154850,oraec131-41
550046,oraec258-62
851173,oraec258-62
152880,oraec258-62
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
21881,oraec2809-4
854530,oraec2809-4
10030,oraec2809-4
78290,oraec2809-4
282,oraec2809-4
10030,oraec2809-4
282,oraec2809-4
