id,sentence
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
99940,oraec20-23
850787,oraec20-23
88060,oraec20-23
400021,oraec20-23
89850,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
175830,oraec20-27
146240,oraec20-27
26870,oraec20-27
64360,oraec20-27
114300,oraec20-27
851274,oraec20-27
35400,oraec20-27
850814,oraec20-27
110060,oraec20-27
107520,oraec20-27
121200,oraec20-27
68460,oraec20-27
850814,oraec20-27
281,oraec20-27
850814,oraec20-27
54020,oraec20-27
850814,oraec20-27
182280,oraec20-27
850814,oraec20-27
850814,oraec20-27
84000,oraec20-27
850814,oraec20-27
173080,oraec20-27
850814,oraec20-27
74580,oraec20-27
850814,oraec20-27
850814,oraec20-27
860945,oraec20-27
850814,oraec20-27
860946,oraec20-27
850814,oraec20-27
68700,oraec20-27
850814,oraec20-27
860947,oraec20-27
850814,oraec20-27
860948,oraec20-27
850814,oraec20-27
450114,oraec20-27
129730,oraec20-27
178610,oraec20-27
850814,oraec20-27
450114,oraec20-27
66150,oraec20-27
178610,oraec20-27
850814,oraec20-27
110060,oraec20-27
860949,oraec20-27
850814,oraec20-27
860950,oraec20-27
850814,oraec20-27
450114,oraec20-27
107520,oraec20-27
121200,oraec20-27
146460,oraec20-27
850814,oraec20-27
81680,oraec20-27
22470,oraec20-27
850814,oraec20-27
850833,oraec20-27
850814,oraec20-27
121200,oraec20-27
107520,oraec20-27
112330,oraec20-27
161,oraec20-27
42220,oraec20-27
850814,oraec20-27
178610,oraec20-27
850814,oraec20-27
860951,oraec20-27
178610,oraec20-27
850814,oraec20-27
43620,oraec20-27
178610,oraec20-27
850814,oraec20-27
63,oraec20-27
850814,oraec20-27
121200,oraec20-27
860952,oraec20-27
850814,oraec20-27
860954,oraec20-27
850814,oraec20-27
860955,oraec20-27
850814,oraec20-27
860956,oraec20-27
850814,oraec20-27
185320,oraec20-27
178610,oraec20-27
850814,oraec20-27
81650,oraec710-2
181420,oraec710-2
64360,oraec710-2
850814,oraec710-2
22610,oraec710-2
850814,oraec710-2
850814,oraec710-2
85290,oraec710-2
860939,oraec710-2
850814,oraec710-2
64360,oraec710-2
99940,oraec710-2
81650,oraec710-2
172360,oraec710-2
185810,oraec233-58
125010,oraec233-58
92560,oraec233-58
59920,oraec233-58
107520,oraec233-58
158970,oraec233-58
850787,oraec233-58
98730,oraec609-13
78870,oraec609-13
10110,oraec609-13
58710,oraec609-13
177740,oraec609-13
129190,oraec1007-20
10030,oraec1007-20
162420,oraec1007-20
10030,oraec1007-20
60220,oraec1007-20
107520,oraec1007-20
32820,oraec1007-20
10030,oraec1007-20
157160,oraec1842-16
10030,oraec1842-16
136340,oraec1842-16
850787,oraec1842-16
99940,oraec1842-16
10050,oraec1842-16
851711,oraec1842-16
107520,oraec1842-16
60920,oraec1842-16
107520,oraec1842-16
113720,oraec1842-16
10050,oraec1842-16
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851711,oraec172-16
32830,oraec172-16
58430,oraec172-16
107520,oraec172-16
155970,oraec172-16
450158,oraec172-16
850787,oraec172-16
80900,oraec172-16
154340,oraec13-159
10100,oraec13-159
107520,oraec13-159
101930,oraec13-159
70710,oraec126-57
10030,oraec126-57
91900,oraec126-57
80900,oraec126-57
172700,oraec126-57
850787,oraec126-57
216,oraec126-57
854550,oraec314-39
27180,oraec314-39
10050,oraec314-39
10050,oraec314-39
107520,oraec314-39
33120,oraec314-39
10100,oraec314-39
107520,oraec314-39
69000,oraec314-39
26870,oraec1482-8
10030,oraec1482-8
73330,oraec1482-8
850814,oraec1482-8
26870,oraec1482-11
10030,oraec1482-11
73330,oraec1482-11
850814,oraec1482-11
850787,oraec1482-11
854573,oraec1482-11
851711,oraec1482-11
78870,oraec1482-11
854539,oraec1482-11
10030,oraec1482-11
851706,oraec7-15
851711,oraec7-15
78870,oraec7-15
10070,oraec7-15
62290,oraec7-15
64360,oraec7-15
550021,oraec7-15
10110,oraec7-15
30660,oraec7-15
151690,oraec7-15
550021,oraec7-15
10110,oraec7-15
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
139600,oraec116-185
851517,oraec116-185
107520,oraec116-185
185810,oraec116-185
10120,oraec116-185
64360,oraec235-48
70850,oraec235-48
851961,oraec76-184
851711,oraec76-184
10030,oraec76-184
119430,oraec76-184
10110,oraec76-184
107520,oraec76-184
10030,oraec76-184
500024,oraec76-184
850787,oraec76-184
49870,oraec76-184
172360,oraec76-184
850787,oraec76-184
66650,oraec76-184
134820,oraec76-219
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
38530,oraec76-219
46050,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
49460,oraec130-73
64440,oraec130-73
10110,oraec130-73
854534,oraec130-73
10110,oraec130-73
107520,oraec130-73
46050,oraec162-134
10050,oraec162-134
64360,oraec162-134
81240,oraec162-134
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
44430,oraec162-146
64360,oraec162-146
147520,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
185810,oraec277-60
78870,oraec277-60
10030,oraec277-60
94700,oraec277-60
10030,oraec277-60
500024,oraec277-60
850803,oraec277-60
119430,oraec277-60
10110,oraec277-60
107520,oraec277-60
10030,oraec277-60
185810,oraec295-57
94700,oraec295-57
10030,oraec295-57
500024,oraec295-57
850803,oraec295-57
119430,oraec295-57
10110,oraec295-57
107520,oraec295-57
10030,oraec295-57
851961,oraec101-173
851711,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
500024,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
97420,oraec101-192
64360,oraec101-192
150140,oraec101-192
27180,oraec101-192
10090,oraec101-192
64360,oraec101-192
21780,oraec101-192
21881,oraec101-192
850787,oraec101-192
60220,oraec101-192
10090,oraec101-192
64360,oraec101-192
81240,oraec101-192
185810,oraec425-58
78870,oraec425-58
10030,oraec425-58
94700,oraec425-58
10030,oraec425-58
500024,oraec425-58
850803,oraec425-58
119430,oraec425-58
10110,oraec425-58
107520,oraec425-58
10030,oraec425-58
64440,oraec21-307
10130,oraec21-307
81650,oraec21-307
107240,oraec21-307
107520,oraec21-307
851606,oraec21-427
851809,oraec21-427
10050,oraec21-427
23220,oraec21-427
58710,oraec21-427
91900,oraec21-427
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
56830,oraec26-158
21881,oraec26-158
10030,oraec26-158
91900,oraec26-158
10110,oraec26-158
64360,oraec26-158
46050,oraec26-162
850333,oraec26-162
91900,oraec26-162
10110,oraec26-162
64360,oraec26-162
58710,oraec26-162
21881,oraec26-162
10030,oraec26-162
91900,oraec26-162
10110,oraec26-162
64360,oraec26-162
58710,oraec26-198
150110,oraec26-198
88780,oraec26-198
179320,oraec34-220
10030,oraec34-220
851711,oraec34-220
10030,oraec34-220
129490,oraec34-220
144320,oraec34-220
107520,oraec34-220
156060,oraec34-220
10030,oraec34-220
650007,oraec34-281
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
43950,oraec377-18
851622,oraec377-18
176250,oraec377-18
21881,oraec377-18
851173,oraec377-18
600056,oraec377-18
10030,oraec377-18
64850,oraec377-18
850796,oraec377-18
43940,oraec377-18
67240,oraec377-18
109110,oraec377-18
81660,oraec377-18
96610,oraec377-18
107520,oraec377-18
68110,oraec377-18
851173,oraec377-18
167900,oraec377-18
124080,oraec1415-2
854517,oraec1415-2
71780,oraec1415-2
107520,oraec1415-2
62280,oraec1415-2
10100,oraec1415-2
10050,oraec1415-2
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
850787,oraec35-3
850648,oraec35-3
64360,oraec35-17
63920,oraec35-31
10100,oraec35-31
122780,oraec35-31
64360,oraec35-31
159670,oraec143-90
10050,oraec143-90
851517,oraec143-90
63170,oraec143-90
107520,oraec143-90
162420,oraec185-8
99790,oraec185-8
130740,oraec185-8
22910,oraec185-8
550129,oraec185-8
42550,oraec185-8
91900,oraec185-8
103740,oraec185-8
64360,oraec185-8
851203,oraec920-24
854530,oraec920-24
107520,oraec920-24
854530,oraec920-24
64360,oraec920-24
850814,oraec920-24
850787,oraec920-24
141420,oraec920-24
64360,oraec198-54
70850,oraec198-54
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
162420,oraec177-2
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
851203,oraec177-33
64360,oraec177-33
10050,oraec177-33
64360,oraec177-33
66620,oraec177-33
162420,oraec337-14
10030,oraec337-14
78870,oraec337-14
10110,oraec337-14
57030,oraec337-14
21881,oraec337-14
10050,oraec337-14
107520,oraec337-14
850787,oraec337-14
81650,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
854588,oraec337-14
64360,oraec337-14
155240,oraec337-14
107520,oraec337-14
42490,oraec337-14
10050,oraec337-14
81660,oraec337-14
851809,oraec1131-2
859591,oraec1131-2
40570,oraec1131-2
107520,oraec1131-2
21881,oraec1131-2
170100,oraec1131-2
107520,oraec1131-2
854540,oraec1131-2
850787,oraec1131-2
152710,oraec1131-2
42550,oraec1467-25
96600,oraec1467-25
10050,oraec1467-25
91900,oraec1467-25
851961,oraec384-41
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
31130,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-51
851711,oraec384-51
10070,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
500024,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
851711,oraec2659-18
10110,oraec2659-18
44000,oraec2659-18
63460,oraec2659-18
10030,oraec2659-18
10030,oraec2659-18
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
141780,oraec1-280
10070,oraec1-280
91900,oraec1-280
125800,oraec1-280
10090,oraec1-280
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
31500,oraec182-8
186260,oraec182-8
64360,oraec182-8
31500,oraec595-8
186260,oraec595-8
64360,oraec595-8
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
21881,oraec83-245
10110,oraec83-245
78870,oraec83-245
10110,oraec83-245
851809,oraec83-245
10030,oraec83-245
91900,oraec83-245
94530,oraec83-245
850787,oraec83-245
851711,oraec83-245
38540,oraec83-245
38560,oraec83-245
185810,oraec83-249
851446,oraec83-249
94530,oraec83-249
850787,oraec83-249
78870,oraec83-249
60430,oraec83-249
400004,oraec83-249
851446,oraec83-259
94530,oraec83-259
850787,oraec83-259
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
154340,oraec83-270
851446,oraec83-270
94530,oraec83-270
850787,oraec83-270
91900,oraec83-270
851446,oraec83-270
850075,oraec83-270
400043,oraec83-270
600373,oraec83-270
24640,oraec83-270
850836,oraec83-274
400043,oraec83-274
600373,oraec83-274
851446,oraec83-274
38590,oraec83-274
26870,oraec83-274
851446,oraec83-274
94530,oraec83-274
850787,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
61370,oraec12-48
10050,oraec12-48
91900,oraec12-48
600043,oraec12-48
167010,oraec12-164
851517,oraec12-164
10050,oraec12-164
102190,oraec38-52
65170,oraec38-52
10100,oraec38-52
53990,oraec38-52
10050,oraec38-52
107520,oraec38-52
107520,oraec38-52
31,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
10100,oraec38-52
185810,oraec148-60
78870,oraec148-60
10030,oraec148-60
94700,oraec148-60
10030,oraec148-60
500024,oraec148-60
850803,oraec148-60
119430,oraec148-60
10110,oraec148-60
107520,oraec148-60
10030,oraec148-60
851961,oraec213-75
851711,oraec213-75
10030,oraec213-75
151900,oraec213-75
10110,oraec213-75
107520,oraec213-75
10030,oraec213-75
500024,oraec213-75
850787,oraec213-75
131200,oraec213-75
59920,oraec213-75
850806,oraec213-75
185810,oraec213-75
10110,oraec213-75
94700,oraec213-75
10030,oraec213-75
851961,oraec213-88
119430,oraec213-88
10110,oraec213-88
107520,oraec213-88
10030,oraec213-88
850787,oraec213-88
49870,oraec213-88
172360,oraec213-88
134820,oraec213-114
44000,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
150140,oraec213-114
27180,oraec213-114
10050,oraec213-114
64360,oraec213-114
21780,oraec213-114
38530,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
20030,oraec1019-18
28730,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851519,oraec1019-18
851809,oraec1019-18
854532,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
63460,oraec1019-18
10030,oraec1019-18
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
64360,oraec10-15
854573,oraec10-15
64360,oraec10-15
81680,oraec10-15
91900,oraec10-15
64360,oraec10-15
112330,oraec10-15
21881,oraec10-15
49460,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
154080,oraec10-15
90360,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
138130,oraec10-15
119430,oraec10-55
10110,oraec10-55
21930,oraec10-55
10110,oraec10-55
91900,oraec10-55
42350,oraec10-55
91900,oraec10-55
64360,oraec10-55
854544,oraec10-55
119430,oraec10-135
10110,oraec10-135
64360,oraec10-135
96600,oraec10-135
107520,oraec10-135
64360,oraec10-135
43350,oraec10-135
154340,oraec10-594
10110,oraec10-594
107520,oraec10-594
854573,oraec10-594
850787,oraec10-594
112330,oraec10-594
107520,oraec10-594
850787,oraec10-594
81680,oraec10-594
21550,oraec10-595
10110,oraec10-595
107520,oraec10-595
27560,oraec10-595
850787,oraec10-595
112330,oraec10-595
107520,oraec10-595
850787,oraec10-595
81680,oraec10-595
851961,oraec3-476
854564,oraec3-476
186250,oraec3-476
64360,oraec3-476
55110,oraec3-476
851522,oraec3-476
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
97580,oraec11-105
10050,oraec11-105
84660,oraec11-105
91900,oraec11-105
98020,oraec11-295
58710,oraec11-295
91900,oraec11-295
67770,oraec11-298
78870,oraec11-298
10030,oraec11-298
98020,oraec11-298
