id,sentence
450223,oraec7473-2
100520,oraec7473-2
702307,oraec7473-2
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
94060,oraec10317-2
200006,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
702307,oraec10317-2
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
94060,oraec11477-2
200006,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
702307,oraec11477-2
851042,oraec4569-1
702677,oraec4569-1
710449,oraec6660-1
850435,oraec7326-1
450349,oraec7326-1
400142,oraec4841-1
850247,oraec4841-1
850170,oraec4841-1
400263,oraec4841-1
119260,oraec4841-1
450007,oraec4841-1
