id,sentence
10110,oraec450-3
64360,oraec450-3
28250,oraec450-3
47280,oraec450-3
59920,oraec450-3
25130,oraec450-3
10110,oraec450-3
851711,oraec450-3
78870,oraec450-3
10110,oraec450-3
167010,oraec450-3
28250,oraec450-3
10110,oraec450-3
111230,oraec450-3
10110,oraec450-3
64360,oraec450-3
47280,oraec450-3
59920,oraec450-3
25130,oraec450-3
10110,oraec450-3
86430,oraec450-27
107500,oraec450-27
10050,oraec450-27
851449,oraec450-27
148520,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
127770,oraec450-27
10050,oraec450-28
851272,oraec450-28
400993,oraec450-28
854549,oraec450-28
78870,oraec450-28
10110,oraec450-28
127770,oraec450-28
24070,oraec450-28
78870,oraec450-28
10110,oraec450-28
127770,oraec450-28
851711,oraec1162-6
78870,oraec1162-6
10110,oraec1162-6
107500,oraec1162-6
10050,oraec1162-6
66270,oraec1162-6
10110,oraec1162-6
64360,oraec1162-6
10090,oraec1162-6
45640,oraec1162-10
78870,oraec1162-10
10110,oraec1162-10
107500,oraec1162-10
10110,oraec1162-10
66270,oraec1162-10
10110,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
64360,oraec1162-10
94700,oraec1162-10
10090,oraec1162-10
850787,oraec1162-10
860911,oraec1162-10
851426,oraec1162-15
125510,oraec1162-15
10110,oraec1162-15
400005,oraec1162-15
10110,oraec1162-15
138620,oraec1162-15
10050,oraec1162-15
78870,oraec1162-15
10110,oraec1162-15
10110,oraec1162-15
149870,oraec1167-5
78870,oraec1167-5
10110,oraec1167-5
107500,oraec1167-5
10050,oraec1167-5
91900,oraec1167-5
10110,oraec1167-5
45640,oraec1167-6
78870,oraec1167-6
10110,oraec1167-6
107500,oraec1167-6
10110,oraec1167-6
66270,oraec1167-6
10110,oraec1167-6
64360,oraec1167-6
10090,oraec1167-6
851711,oraec1167-21
78870,oraec1167-21
10110,oraec1167-21
107500,oraec1167-21
10050,oraec1167-21
400633,oraec1167-21
854514,oraec1167-23
163890,oraec1167-23
107500,oraec1167-23
854578,oraec1167-23
64360,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
94700,oraec1167-23
10090,oraec1167-23
851517,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
30180,oraec1661-2
107500,oraec1661-2
78870,oraec1661-2
10050,oraec1661-2
30180,oraec1661-2
148520,oraec1661-2
78870,oraec1661-2
124430,oraec1661-2
10050,oraec1661-2
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
43580,oraec2037-4
450656,oraec2037-4
64360,oraec2037-4
854375,oraec2037-4
10110,oraec2037-4
25130,oraec2037-4
57100,oraec2037-4
21881,oraec2199-5
450656,oraec2199-5
59920,oraec2199-5
64360,oraec2199-5
87620,oraec2199-5
10050,oraec2199-5
119610,oraec2461-5
107500,oraec2461-5
107520,oraec2461-5
10050,oraec2461-5
59240,oraec2461-5
148520,oraec2461-5
107520,oraec2461-5
124430,oraec2461-5
10050,oraec2461-5
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
61900,oraec2500-3
107500,oraec2500-3
851454,oraec2500-3
10050,oraec2500-3
450656,oraec2940-9
851517,oraec2940-9
10110,oraec2940-9
851518,oraec2940-9
171450,oraec2940-9
45530,oraec2940-9
99960,oraec2940-9
852225,oraec2940-9
852225,oraec2940-9
94920,oraec2940-9
107520,oraec2940-9
450656,oraec2940-9
450656,oraec3302-4
64410,oraec3302-4
181140,oraec3302-4
78870,oraec3302-4
10050,oraec3302-4
851711,oraec3647-5
78870,oraec3647-5
10110,oraec3647-5
107500,oraec3647-5
10050,oraec3647-5
33560,oraec3647-5
10110,oraec3647-5
47920,oraec3647-5
64360,oraec3647-5
10090,oraec3647-5
850802,oraec3647-5
90260,oraec3647-5
450656,oraec3778-5
851517,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
400015,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
74950,oraec3778-5
93320,oraec3778-5
27050,oraec12293-2
107500,oraec12293-2
72470,oraec12293-2
10050,oraec12293-2
450656,oraec12293-2
26870,oraec12293-2
10050,oraec12293-2
10050,oraec12293-2
119610,oraec12762-2
107500,oraec12762-2
78870,oraec12762-2
10050,oraec12762-2
131760,oraec12762-2
148520,oraec12762-2
78870,oraec12762-2
124430,oraec12762-2
10050,oraec12762-2
34810,oraec264-14
108300,oraec264-14
10050,oraec264-14
121730,oraec264-14
10050,oraec264-14
64360,oraec264-14
182840,oraec264-14
851711,oraec387-16
78870,oraec387-16
10110,oraec387-16
10110,oraec387-16
64360,oraec387-16
21780,oraec387-16
10110,oraec387-16
78870,oraec387-16
175050,oraec387-16
31130,oraec387-16
45580,oraec387-16
860851,oraec387-16
27360,oraec387-16
119260,oraec387-16
400309,oraec502-10
47420,oraec502-10
119050,oraec502-10
500167,oraec502-10
107110,oraec561-24
174900,oraec561-24
64360,oraec561-24
168810,oraec561-24
10110,oraec561-24
850796,oraec561-24
107110,oraec561-24
129490,oraec561-24
107500,oraec561-24
64360,oraec561-24
10050,oraec561-24
43490,oraec561-26
174900,oraec561-26
64360,oraec561-26
168810,oraec561-26
10110,oraec561-26
850796,oraec561-26
43490,oraec561-26
129490,oraec561-26
107500,oraec561-26
64360,oraec561-26
10050,oraec561-26
30180,oraec613-2
107500,oraec613-2
78870,oraec613-2
10050,oraec613-2
30180,oraec613-2
148520,oraec613-2
78870,oraec613-2
124430,oraec613-2
10050,oraec613-2
34750,oraec720-10
10010,oraec720-10
851523,oraec720-10
66270,oraec720-10
10030,oraec720-10
44430,oraec734-2
400313,oraec734-2
64360,oraec734-2
36740,oraec734-2
851809,oraec734-2
107500,oraec734-2
78870,oraec734-2
10050,oraec734-2
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
33560,oraec734-24
107500,oraec734-24
10050,oraec734-24
851711,oraec734-24
10050,oraec734-24
127770,oraec734-24
78870,oraec734-24
400313,oraec734-24
59920,oraec734-24
107500,oraec734-31
67780,oraec734-31
78870,oraec734-31
10110,oraec734-31
10110,oraec734-31
60920,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
60920,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
78870,oraec865-7
175050,oraec865-7
31130,oraec865-7
107500,oraec865-7
155450,oraec865-7
64360,oraec865-7
125600,oraec865-7
10050,oraec865-7
854514,oraec1150-17
163890,oraec1150-17
107500,oraec1150-17
854578,oraec1150-17
64360,oraec1150-17
10050,oraec1150-17
64360,oraec1150-17
94700,oraec1150-17
10090,oraec1150-17
850787,oraec1150-17
43060,oraec1150-17
86430,oraec1150-18
107500,oraec1150-18
10050,oraec1150-18
851449,oraec1150-18
148520,oraec1150-18
851711,oraec1150-18
10050,oraec1150-18
78870,oraec1150-18
10110,oraec1150-18
127770,oraec1150-18
10050,oraec1150-19
172360,oraec1150-19
400993,oraec1150-19
854549,oraec1150-19
78870,oraec1150-19
10110,oraec1150-19
127770,oraec1150-19
400309,oraec1700-33
2,oraec1700-33
851517,oraec1700-33
107500,oraec1700-33
854590,oraec1700-33
10050,oraec1700-33
34360,oraec1700-33
10050,oraec1700-33
854578,oraec1700-33
43580,oraec1710-4
400309,oraec1710-4
59920,oraec1710-4
64360,oraec1710-4
854375,oraec1710-4
10110,oraec1710-4
25130,oraec1710-4
57100,oraec1710-4
46060,oraec1946-9
10110,oraec1946-9
138230,oraec1946-9
76230,oraec1946-9
10110,oraec1946-9
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
400309,oraec1986-24
2,oraec1986-24
851517,oraec1986-24
107500,oraec1986-24
854590,oraec1986-24
10050,oraec1986-24
64360,oraec1986-24
34360,oraec1986-24
10050,oraec1986-24
854578,oraec1986-24
67780,oraec2000-2
107500,oraec2000-2
164310,oraec2000-2
112301,oraec2000-2
70490,oraec2000-4
112301,oraec2000-4
97740,oraec2000-4
46770,oraec2000-4
69630,oraec2000-4
164310,oraec2000-4
97740,oraec2000-4
28250,oraec2000-4
20610,oraec2000-4
70490,oraec2000-4
112301,oraec2000-4
97740,oraec2000-4
28250,oraec2000-4
46770,oraec2000-4
69630,oraec2000-4
164310,oraec2000-4
97740,oraec2000-4
20610,oraec2000-4
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
400313,oraec2156-15
59920,oraec2156-15
136230,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
850796,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
167010,oraec2156-15
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
400313,oraec2156-15
59920,oraec2156-15
136230,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
850796,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
167010,oraec2156-15
10110,oraec2206-13
125650,oraec2206-13
33040,oraec2206-13
30890,oraec2206-13
26870,oraec2340-3
851519,oraec2340-3
78870,oraec2340-3
107500,oraec2340-3
26870,oraec2340-3
10050,oraec2340-3
64360,oraec2346-17
10050,oraec2346-17
854578,oraec2346-17
854530,oraec2480-13
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
86430,oraec2480-13
10050,oraec2480-13
10050,oraec2480-13
851449,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
127770,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
203,oraec2480-13
114740,oraec2628-11
107500,oraec2628-11
851711,oraec2628-11
78870,oraec2628-11
10050,oraec2628-11
10050,oraec2628-11
851677,oraec2628-11
167010,oraec2628-11
94400,oraec2628-11
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
167010,oraec2818-3
10110,oraec2818-3
111230,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
28250,oraec2818-3
47280,oraec2818-3
59920,oraec2818-3
25130,oraec2818-3
10110,oraec2818-3
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
167010,oraec2818-3
28250,oraec2818-3
10110,oraec2818-3
111230,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
47280,oraec2818-3
59920,oraec2818-3
25130,oraec2818-3
10110,oraec2818-3
86430,oraec2818-26
107500,oraec2818-26
10050,oraec2818-26
851449,oraec2818-26
148520,oraec2818-26
851711,oraec2818-26
10050,oraec2818-26
78870,oraec2818-26
10110,oraec2818-26
127770,oraec2818-26
10050,oraec2818-27
851272,oraec2818-27
400993,oraec2818-27
854549,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
24070,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
851711,oraec2936-6
78870,oraec2936-6
10110,oraec2936-6
107500,oraec2936-6
10050,oraec2936-6
66270,oraec2936-6
10110,oraec2936-6
64360,oraec2936-6
10090,oraec2936-6
45640,oraec2936-9
78870,oraec2936-9
10110,oraec2936-9
107500,oraec2936-9
10110,oraec2936-9
66270,oraec2936-9
10110,oraec2936-9
64360,oraec2936-9
10090,oraec2936-9
64360,oraec2936-9
94700,oraec2936-9
10090,oraec2936-9
850787,oraec2936-9
860911,oraec2936-9
851426,oraec2936-14
125510,oraec2936-14
10110,oraec2936-14
400005,oraec2936-14
10110,oraec2936-14
138620,oraec2936-14
10050,oraec2936-14
78870,oraec2936-14
10110,oraec2936-14
10110,oraec2936-14
400309,oraec2941-9
851517,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
450518,oraec2993-8
10050,oraec2993-8
107500,oraec2993-8
107520,oraec2993-8
10050,oraec2993-8
854530,oraec3068-13
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
86430,oraec3068-13
10050,oraec3068-13
10050,oraec3068-13
851449,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
127770,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
203,oraec3068-13
851711,oraec3513-3
78870,oraec3513-3
10110,oraec3513-3
167010,oraec3513-3
10110,oraec3513-3
64360,oraec3513-3
28250,oraec3513-3
47280,oraec3513-3
59920,oraec3513-3
25130,oraec3513-3
10110,oraec3513-3
851711,oraec3513-3
78870,oraec3513-3
10110,oraec3513-3
167010,oraec3513-3
28250,oraec3513-3
10110,oraec3513-3
64360,oraec3513-3
47280,oraec3513-3
59920,oraec3513-3
25130,oraec3513-3
10110,oraec3513-3
86430,oraec3513-26
107500,oraec3513-26
10050,oraec3513-26
851449,oraec3513-26
148520,oraec3513-26
851711,oraec3513-26
10050,oraec3513-26
78870,oraec3513-26
10110,oraec3513-26
127770,oraec3513-26
45640,oraec3774-8
10050,oraec3774-8
10110,oraec3774-8
64360,oraec3774-8
140360,oraec3774-8
64360,oraec3774-8
850410,oraec3774-8
400313,oraec3777-5
851517,oraec3777-5
851518,oraec3777-5
850787,oraec3777-5
400015,oraec3777-5
150740,oraec3777-5
22930,oraec3777-5
74950,oraec3777-5
93320,oraec3777-5
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
851440,oraec4988-19
851711,oraec5197-5
78870,oraec5197-5
10110,oraec5197-5
107500,oraec5197-5
10050,oraec5197-5
33560,oraec5197-5
10110,oraec5197-5
47920,oraec5197-5
64360,oraec5197-5
10090,oraec5197-5
850802,oraec5197-5
90260,oraec5197-5
171750,oraec5475-2
10110,oraec5475-2
104390,oraec5475-2
60920,oraec5475-2
64360,oraec5475-2
10110,oraec5475-2
49461,oraec5564-6
400313,oraec5564-6
26870,oraec5564-6
10030,oraec5564-6
78870,oraec5564-6
10110,oraec5564-6
107500,oraec5564-6
80940,oraec8257-2
60920,oraec8257-2
64360,oraec8257-2
854577,oraec8257-2
10120,oraec8257-2
49460,oraec12274-2
854514,oraec12274-2
107500,oraec12274-2
10050,oraec12274-2
64360,oraec12274-2
78390,oraec12274-2
854514,oraec12274-4
10030,oraec12274-4
69000,oraec12274-4
10110,oraec12274-4
854522,oraec12373-2
107510,oraec12373-2
10110,oraec12373-2
43910,oraec12373-2
100090,oraec12373-2
854503,oraec12373-3
10030,oraec12373-3
174900,oraec12373-3
64360,oraec12373-3
32820,oraec12373-3
10030,oraec12373-3
66270,oraec12373-3
10050,oraec12373-3
90260,oraec12373-3
400309,oraec12414-1
66270,oraec12414-1
10050,oraec12414-1
49461,oraec12421-2
400313,oraec12421-2
854503,oraec12421-2
10030,oraec12421-2
10110,oraec12421-2
63460,oraec12443-1
91900,oraec12443-1
66270,oraec12460-2
10110,oraec12460-2
64360,oraec12460-2
10110,oraec12460-2
150560,oraec12460-2
10110,oraec12460-2
64360,oraec12460-2
76230,oraec12460-2
10110,oraec12460-2
49461,oraec12480-2
400313,oraec12480-2
67780,oraec12480-2
10110,oraec12480-2
33560,oraec12480-2
78870,oraec12480-2
10110,oraec12480-2
127770,oraec12480-2
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
