id,sentence
854535,oraec3525-5
33040,oraec3525-5
854535,oraec3525-5
800001,oraec3525-5
64360,oraec3525-5
42490,oraec3525-5
172360,oraec3525-5
33040,oraec3525-5
94100,oraec232-6
121200,oraec232-6
850787,oraec232-6
334,oraec232-6
851518,oraec232-6
124220,oraec232-6
10030,oraec232-6
125510,oraec232-6
850787,oraec232-6
125010,oraec232-6
91900,oraec232-6
91690,oraec232-6
10050,oraec232-6
95620,oraec1241-10
10030,oraec1241-10
78870,oraec1241-10
10100,oraec1241-10
78870,oraec1241-10
10030,oraec1241-10
64360,oraec1241-10
148220,oraec1241-10
78870,oraec3547-10
10030,oraec3547-10
90260,oraec3547-10
185810,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
72470,oraec3547-10
851426,oraec226-23
185700,oraec226-23
126290,oraec226-23
136190,oraec226-23
78870,oraec226-23
450656,oraec226-23
78870,oraec226-23
10050,oraec226-23
136190,oraec226-23
45760,oraec226-26
851517,oraec226-26
97580,oraec226-26
450656,oraec226-26
91900,oraec226-26
850806,oraec1133-23
23290,oraec1133-23
850787,oraec1133-23
450656,oraec1133-23
59920,oraec1133-23
850806,oraec1448-22
23290,oraec1448-22
850787,oraec1448-22
450656,oraec1448-22
59920,oraec1448-22
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
850806,oraec8010-7
10110,oraec8010-7
26660,oraec8010-7
141220,oraec8010-7
75590,oraec12102-5
850806,oraec12277-4
184990,oraec12277-4
96600,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
58710,oraec12277-4
850806,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
854573,oraec12277-4
154340,oraec12277-8
10110,oraec12277-8
91900,oraec12277-8
58670,oraec12277-8
167210,oraec12277-8
10110,oraec12277-8
10110,oraec12277-8
24640,oraec12277-8
21930,oraec12277-9
10110,oraec12277-9
91900,oraec12277-9
87240,oraec12277-9
167210,oraec12277-9
10110,oraec12277-9
10110,oraec12277-9
24640,oraec12277-9
850806,oraec12277-12
10110,oraec12277-12
64360,oraec12277-12
55110,oraec12277-12
81660,oraec12277-12
154340,oraec12277-12
10110,oraec12277-12
24640,oraec12277-12
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
46060,oraec561-1
78870,oraec561-1
10110,oraec561-1
855515,oraec561-1
176680,oraec561-1
107500,oraec734-7
64360,oraec734-7
400313,oraec734-7
59920,oraec734-7
46060,oraec771-11
78870,oraec771-11
10050,oraec771-11
93420,oraec771-11
851809,oraec771-11
10030,oraec771-11
78870,oraec771-11
10050,oraec771-11
851809,oraec771-11
64360,oraec771-11
131180,oraec771-11
44230,oraec771-11
22030,oraec771-11
550359,oraec771-11
10050,oraec771-11
64580,oraec771-11
10100,oraec771-11
90260,oraec771-11
21930,oraec817-3
27360,oraec817-3
64360,oraec817-3
10110,oraec817-3
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
227,oraec941-4
854535,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
91900,oraec941-4
55110,oraec941-4
89850,oraec941-4
10110,oraec941-4
24640,oraec941-4
854535,oraec941-4
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
227,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
91900,oraec941-4
55110,oraec941-4
89850,oraec941-4
10110,oraec941-4
24640,oraec941-4
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
854535,oraec941-5
10110,oraec941-5
42360,oraec941-5
400309,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
91900,oraec941-5
55110,oraec941-5
89850,oraec941-5
10110,oraec941-5
24640,oraec941-5
854535,oraec941-5
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
10110,oraec941-5
42360,oraec941-5
400309,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
91900,oraec941-5
55110,oraec941-5
89850,oraec941-5
10110,oraec941-5
24640,oraec941-5
42360,oraec941-6
854494,oraec941-6
91900,oraec941-6
107500,oraec941-6
854535,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
91900,oraec941-6
55110,oraec941-6
89850,oraec941-6
10110,oraec941-6
24640,oraec941-6
854535,oraec941-6
42360,oraec941-6
854494,oraec941-6
91900,oraec941-6
107500,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
91900,oraec941-6
55110,oraec941-6
89850,oraec941-6
10110,oraec941-6
24640,oraec941-6
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
854535,oraec941-7
10110,oraec941-7
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
55110,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
854535,oraec941-7
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
10110,oraec941-7
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
55110,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
42360,oraec941-8
75070,oraec941-8
851672,oraec941-8
854535,oraec941-8
10110,oraec941-8
42360,oraec941-8
400313,oraec941-8
59920,oraec941-8
21930,oraec941-8
10050,oraec941-8
91900,oraec941-8
55110,oraec941-8
89850,oraec941-8
10110,oraec941-8
24640,oraec941-8
854535,oraec941-8
42360,oraec941-8
75070,oraec941-8
851672,oraec941-8
10110,oraec941-8
42360,oraec941-8
400313,oraec941-8
59920,oraec941-8
21930,oraec941-8
10050,oraec941-8
91900,oraec941-8
55110,oraec941-8
89850,oraec941-8
10110,oraec941-8
24640,oraec941-8
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
55110,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-10
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
55110,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
42360,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-13
42360,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
850806,oraec941-16
400313,oraec941-16
59920,oraec941-16
91900,oraec941-16
58710,oraec941-16
850806,oraec941-19
400309,oraec941-19
59920,oraec941-19
167210,oraec1160-8
400313,oraec1160-8
59920,oraec1160-8
160380,oraec1160-8
125630,oraec1160-8
27360,oraec1160-8
64360,oraec1160-8
10050,oraec1160-8
850800,oraec1160-8
850571,oraec1160-8
10090,oraec1160-8
851263,oraec1160-8
84450,oraec1160-8
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
21930,oraec1660-15
64360,oraec1660-15
10050,oraec1660-15
46060,oraec1946-7
78870,oraec1946-7
10110,oraec1946-7
855515,oraec1946-7
95820,oraec1946-7
46060,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
100280,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
185010,oraec2028-6
167210,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
46060,oraec2047-1
78870,oraec2047-1
10110,oraec2047-1
855515,oraec2047-1
176680,oraec2047-1
6,oraec2147-8
10110,oraec2147-8
148520,oraec2147-8
46060,oraec2154-8
78870,oraec2154-8
10110,oraec2154-8
34810,oraec2154-8
63880,oraec2154-8
21930,oraec2156-7
28170,oraec2156-7
10050,oraec2156-7
107500,oraec2156-7
6,oraec2156-7
10050,oraec2156-7
850801,oraec2156-7
10050,oraec2156-7
107510,oraec2156-7
10050,oraec2156-7
64360,oraec2156-7
32820,oraec2156-7
10050,oraec2156-7
167010,oraec2156-7
60920,oraec2210-3
10030,oraec2210-3
400313,oraec2210-3
91900,oraec2210-3
58710,oraec2210-3
167210,oraec2210-3
10050,oraec2210-3
400015,oraec2210-3
851887,oraec2210-3
10050,oraec2210-3
64360,oraec2210-3
10050,oraec2210-3
61370,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
850806,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
26660,oraec2340-9
47280,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
75880,oraec2340-9
141240,oraec2340-9
46060,oraec2628-3
78870,oraec2628-3
10050,oraec2628-3
131200,oraec2628-3
227,oraec2628-3
93540,oraec2628-3
78870,oraec2628-3
10050,oraec2628-3
854080,oraec2628-3
30890,oraec2628-3
400313,oraec3527-5
59920,oraec3527-5
64360,oraec3527-5
42490,oraec3527-5
172360,oraec3527-5
854535,oraec3527-5
33040,oraec3527-5
854535,oraec3527-5
400313,oraec3527-5
59920,oraec3527-5
64360,oraec3527-5
42490,oraec3527-5
172360,oraec3527-5
33040,oraec3527-5
850806,oraec4398-4
184990,oraec4398-4
96600,oraec4398-4
10110,oraec4398-4
64360,oraec4398-4
58710,oraec4398-4
850806,oraec4398-4
10110,oraec4398-4
64360,oraec4398-4
854573,oraec4398-4
154340,oraec4398-8
10110,oraec4398-8
91900,oraec4398-8
58670,oraec4398-8
167210,oraec4398-8
10110,oraec4398-8
10110,oraec4398-8
24640,oraec4398-8
21930,oraec4398-9
10110,oraec4398-9
91900,oraec4398-9
87240,oraec4398-9
167210,oraec4398-9
10110,oraec4398-9
10110,oraec4398-9
24640,oraec4398-9
850806,oraec4398-12
10110,oraec4398-12
64360,oraec4398-12
55110,oraec4398-12
81660,oraec4398-12
154340,oraec4398-12
10110,oraec4398-12
24640,oraec4398-12
167210,oraec6175-3
400309,oraec6175-3
59920,oraec6175-3
400015,oraec6175-3
851887,oraec6175-3
10050,oraec6175-3
64360,oraec6175-3
10050,oraec6175-3
46060,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
58710,oraec7122-2
31540,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
160350,oraec7122-2
500484,oraec7122-2
95820,oraec7122-2
64360,oraec8017-1
64371,oraec8017-1
107520,oraec8017-1
854511,oraec8017-1
851711,oraec8017-1
10050,oraec8017-1
850806,oraec8017-1
60920,oraec8017-1
64371,oraec8017-1
105780,oraec8017-1
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
42360,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
854535,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
97350,oraec1308-12
854416,oraec1308-12
401175,oraec1308-12
64360,oraec1308-12
44020,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
854535,oraec1308-12
42360,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
97350,oraec1308-12
854416,oraec1308-12
401175,oraec1308-12
64360,oraec1308-12
44020,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-13
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
854535,oraec1308-14
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
850806,oraec1308-16
854416,oraec1308-16
401175,oraec1308-16
91900,oraec1308-16
58710,oraec1308-16
850806,oraec1308-19
10050,oraec1308-19
167210,oraec1925-8
854416,oraec1925-8
401175,oraec1925-8
160380,oraec1925-8
125630,oraec1925-8
27360,oraec1925-8
64360,oraec1925-8
10050,oraec1925-8
850800,oraec1925-8
850571,oraec1925-8
10090,oraec1925-8
851263,oraec1925-8
84450,oraec1925-8
854416,oraec2094-5
401175,oraec2094-5
64360,oraec2094-5
42490,oraec2094-5
854535,oraec2094-5
33040,oraec2094-5
854535,oraec2094-5
854416,oraec2094-5
401175,oraec2094-5
64360,oraec2094-5
42490,oraec2094-5
33040,oraec2094-5
46060,oraec3306-7
78870,oraec3306-7
10110,oraec3306-7
855515,oraec3306-7
95820,oraec3306-7
64440,oraec12371-4
10110,oraec12371-4
129490,oraec12371-4
21930,oraec12371-4
64360,oraec12371-4
10110,oraec12371-4
46060,oraec279-1
78870,oraec279-1
10110,oraec279-1
855515,oraec279-1
176680,oraec279-1
46060,oraec302-16
10110,oraec302-16
34810,oraec302-16
95820,oraec302-16
854593,oraec302-16
78870,oraec302-16
181350,oraec302-16
181400,oraec302-16
