id,sentence
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
550014,oraec1302-10
704939,oraec1302-10
850787,oraec1302-10
600447,oraec1302-10
851446,oraec2649-1
853270,oraec2649-1
78870,oraec2649-1
550014,oraec2649-1
600446,oraec2649-1
600447,oraec2649-1
97240,oraec768-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
49461,oraec1100-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
125510,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
186050,oraec1333-1
26660,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
64360,oraec15-366
450097,oraec15-366
706815,oraec15-366
125510,oraec15-366
850787,oraec15-366
700664,oraec15-366
104940,oraec44-29
64360,oraec44-29
36740,oraec44-29
91900,oraec44-29
45640,oraec44-29
92560,oraec44-29
10110,oraec44-29
64360,oraec44-29
45590,oraec44-29
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
49461,oraec10-22
705338,oraec10-22
66750,oraec10-22
125510,oraec10-22
705024,oraec10-22
74750,oraec10-22
850787,oraec10-22
64360,oraec10-22
59790,oraec10-22
60920,oraec10-22
52840,oraec10-22
10110,oraec10-22
107520,oraec10-22
122220,oraec10-22
10110,oraec10-22
64360,oraec10-22
186050,oraec10-27
97240,oraec10-27
49461,oraec10-27
705338,oraec10-27
66750,oraec10-27
125510,oraec10-27
705024,oraec10-27
66750,oraec10-27
74750,oraec10-27
850787,oraec10-27
10110,oraec10-27
157160,oraec10-39
10110,oraec10-39
70011,oraec10-39
49461,oraec10-39
157160,oraec10-39
851494,oraec10-39
65370,oraec10-39
26140,oraec10-39
97240,oraec10-59
49461,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
107500,oraec10-59
97240,oraec10-69
49461,oraec10-69
705338,oraec10-69
66750,oraec10-69
125510,oraec10-69
705024,oraec10-69
66750,oraec10-69
74750,oraec10-69
850787,oraec10-69
21930,oraec10-75
78870,oraec10-75
10110,oraec10-75
70011,oraec10-75
49461,oraec10-75
705338,oraec10-75
66750,oraec10-75
74750,oraec10-75
850787,oraec10-75
66750,oraec10-75
21930,oraec10-77
78870,oraec10-77
10110,oraec10-77
70011,oraec10-77
49461,oraec10-77
21930,oraec10-82
78870,oraec10-82
10110,oraec10-82
70011,oraec10-82
49461,oraec10-82
705338,oraec10-82
66750,oraec10-82
125510,oraec10-82
705024,oraec10-82
66750,oraec10-82
74750,oraec10-82
850787,oraec10-82
66750,oraec10-82
97240,oraec10-88
49461,oraec10-88
705338,oraec10-88
125510,oraec10-88
705024,oraec10-88
66750,oraec10-88
74750,oraec10-88
850787,oraec10-88
21930,oraec10-88
78870,oraec10-88
10110,oraec10-88
70011,oraec10-88
21930,oraec10-94
78870,oraec10-94
10110,oraec10-94
70011,oraec10-94
49461,oraec10-94
705338,oraec10-94
125510,oraec10-94
705024,oraec10-94
66750,oraec10-94
74750,oraec10-94
850787,oraec10-94
21930,oraec10-98
78870,oraec10-98
10110,oraec10-98
70011,oraec10-98
49461,oraec10-98
705338,oraec10-98
125510,oraec10-98
705024,oraec10-98
66750,oraec10-98
74750,oraec10-98
850787,oraec10-98
66750,oraec10-98
21930,oraec10-100
78870,oraec10-100
10110,oraec10-100
70011,oraec10-100
49461,oraec10-100
705338,oraec10-100
66750,oraec10-100
125510,oraec10-100
705024,oraec10-100
66750,oraec10-100
74750,oraec10-100
850787,oraec10-100
21930,oraec10-106
78870,oraec10-106
10110,oraec10-106
70011,oraec10-106
49461,oraec10-106
705338,oraec10-106
66750,oraec10-106
125510,oraec10-106
705024,oraec10-106
74750,oraec10-106
850787,oraec10-106
21930,oraec10-110
78870,oraec10-110
10110,oraec10-110
70011,oraec10-110
49461,oraec10-110
705338,oraec10-110
66750,oraec10-110
125510,oraec10-110
850787,oraec10-110
705024,oraec10-110
66750,oraec10-110
74750,oraec10-110
850787,oraec10-110
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
