id,sentence
112660,oraec359-6
10030,oraec359-6
178770,oraec359-6
21881,oraec409-51
185810,oraec409-51
49460,oraec409-51
108890,oraec409-51
99790,oraec409-51
10050,oraec409-51
84380,oraec409-51
25130,oraec409-51
175280,oraec409-51
10050,oraec409-51
851711,oraec409-58
10110,oraec409-58
84380,oraec409-58
854561,oraec409-65
10050,oraec409-65
64360,oraec409-65
10050,oraec409-65
84380,oraec409-65
600304,oraec409-65
84380,oraec409-65
10050,oraec409-65
600211,oraec409-65
500389,oraec409-65
91900,oraec409-65
10030,oraec409-65
854561,oraec409-65
10050,oraec409-65
64360,oraec409-65
10050,oraec409-65
84380,oraec409-65
600304,oraec409-65
500389,oraec409-65
84380,oraec409-65
10050,oraec409-65
600211,oraec409-65
91900,oraec409-65
10030,oraec409-65
854561,oraec409-69
78870,oraec409-69
10030,oraec409-69
84380,oraec409-69
78870,oraec409-69
10030,oraec409-69
21930,oraec409-79
10030,oraec409-79
68330,oraec409-79
64360,oraec409-79
60220,oraec409-79
90020,oraec506-63
21881,oraec825-19
95620,oraec825-19
94700,oraec825-19
850787,oraec825-19
183150,oraec825-19
179950,oraec825-19
59920,oraec825-19
94700,oraec825-19
850787,oraec825-19
500002,oraec825-19
82530,oraec825-19
51810,oraec825-19
59460,oraec825-19
67370,oraec825-19
64360,oraec825-19
43420,oraec1268-53
10050,oraec1268-53
850800,oraec1268-53
26060,oraec1554-7
500002,oraec1554-7
26060,oraec1554-7
94700,oraec1554-7
10110,oraec1554-7
94700,oraec1554-27
10110,oraec1554-27
27940,oraec1814-29
27940,oraec2471-3
400263,oraec2471-3
850787,oraec2471-3
400015,oraec2471-3
33040,oraec2471-3
64360,oraec2471-3
212,oraec2471-3
500722,oraec2499-3
66750,oraec2499-3
33040,oraec2499-3
600475,oraec2499-3
129490,oraec2499-3
91900,oraec2499-3
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
