id,sentence
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
58870,oraec188-12
851809,oraec188-12
10030,oraec188-12
26870,oraec188-12
851446,oraec188-12
850814,oraec188-12
94530,oraec188-12
97260,oraec188-12
64360,oraec188-12
178760,oraec188-12
132890,oraec188-12
600056,oraec188-12
851446,oraec188-12
550034,oraec188-12
850787,oraec188-12
854573,oraec188-12
81660,oraec188-12
21881,oraec188-12
61370,oraec188-12
10030,oraec188-12
851622,oraec188-12
58710,oraec188-12
92500,oraec188-12
851173,oraec188-12
10130,oraec5-29
851517,oraec5-29
88040,oraec5-29
10130,oraec5-29
851517,oraec5-29
81660,oraec38-74
91900,oraec38-74
66270,oraec38-74
107510,oraec38-74
10110,oraec38-74
92560,oraec4435-1
850787,oraec4435-1
851711,oraec4435-1
60920,oraec4435-1
851446,oraec4435-1
155350,oraec4435-1
850787,oraec4435-1
850801,oraec4435-1
851623,oraec4435-1
550349,oraec4435-1
91900,oraec4435-1
854583,oraec4435-1
60430,oraec3-51
400004,oraec3-51
854584,oraec3-51
10050,oraec3-51
851182,oraec3-51
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
81680,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
854514,oraec156-11
168970,oraec156-11
135720,oraec156-11
850787,oraec156-11
853038,oraec156-11
51280,oraec156-11
78870,oraec156-11
10050,oraec156-11
21810,oraec922-4
850787,oraec922-4
164430,oraec922-4
850787,oraec922-4
854573,oraec922-4
141250,oraec922-4
78870,oraec922-4
10100,oraec922-4
33080,oraec922-4
400374,oraec922-4
78870,oraec922-4
95820,oraec922-4
38530,oraec922-4
10100,oraec922-4
64360,oraec922-4
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
