id,sentence
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
851438,oraec1997-18
44000,oraec1997-18
159110,oraec1997-18
107520,oraec1997-18
10030,oraec1997-18
107520,oraec1997-18
854540,oraec1997-18
10030,oraec1997-18
850009,oraec1997-18
21881,oraec642-43
10110,oraec642-43
114740,oraec642-43
64360,oraec642-43
158990,oraec642-43
107520,oraec642-43
10050,oraec642-43
46050,oraec44-120
10110,oraec44-120
64360,oraec44-120
45580,oraec44-120
64360,oraec44-120
126430,oraec44-120
159110,oraec44-120
10110,oraec44-120
107520,oraec44-120
10110,oraec44-120
91900,oraec44-120
90260,oraec44-120
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
854581,oraec260-82
174900,oraec260-82
170470,oraec260-82
107520,oraec260-82
10050,oraec260-82
60081,oraec260-82
71810,oraec260-82
400546,oraec260-82
69590,oraec409-26
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
10050,oraec409-26
850796,oraec409-26
81650,oraec409-26
38540,oraec409-26
58710,oraec409-26
141990,oraec410-22
10030,oraec410-22
27940,oraec410-44
46920,oraec410-44
60920,oraec410-44
64360,oraec410-44
47940,oraec410-44
851678,oraec410-47
10030,oraec410-47
69770,oraec410-47
78870,oraec410-47
49460,oraec410-47
851680,oraec410-47
10050,oraec410-47
27940,oraec697-2
46920,oraec697-2
60920,oraec697-2
64360,oraec697-2
47270,oraec697-2
500722,oraec816-5
66750,oraec816-5
27940,oraec816-5
114450,oraec816-5
854543,oraec816-5
851438,oraec1169-21
600063,oraec1169-21
10030,oraec1169-21
159110,oraec1169-21
107520,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
854540,oraec1169-21
10030,oraec1169-21
172360,oraec1169-21
120150,oraec1169-31
10030,oraec1169-31
10030,oraec1169-31
500010,oraec1310-18
10030,oraec1310-18
850795,oraec1310-18
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
158990,oraec1310-18
107520,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
102120,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
104730,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
500087,oraec3052-3
500002,oraec3052-3
20250,oraec3052-3
95000,oraec3052-3
108340,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
49461,oraec3052-3
66750,oraec3052-3
59920,oraec3052-3
66270,oraec8-159
10100,oraec8-159
129490,oraec8-159
114740,oraec8-159
10050,oraec8-159
107520,oraec8-159
10050,oraec8-159
110740,oraec8-159
10100,oraec8-159
78870,oraec8-159
10050,oraec8-159
64360,oraec8-159
33040,oraec8-159
51700,oraec8-202
78870,oraec8-202
851623,oraec8-202
90260,oraec8-202
171450,oraec8-202
10100,oraec8-202
89850,oraec8-202
107520,oraec8-202
600035,oraec8-202
850787,oraec8-202
125180,oraec8-202
51700,oraec8-204
78870,oraec8-204
851623,oraec8-204
90260,oraec8-204
171450,oraec8-204
10100,oraec8-204
89850,oraec8-204
107520,oraec8-204
135580,oraec8-204
850787,oraec8-204
125180,oraec8-204
111230,oraec3-412
400015,oraec3-412
107520,oraec3-412
10050,oraec3-412
65370,oraec3-412
163620,oraec3-412
10050,oraec3-412
107500,oraec3-1206
60920,oraec3-1206
107520,oraec3-1206
10050,oraec3-1206
46050,oraec31-120
10110,oraec31-120
64360,oraec31-120
45580,oraec31-120
25130,oraec31-120
126430,oraec31-120
159110,oraec31-120
10110,oraec31-120
107520,oraec31-120
10110,oraec31-120
91900,oraec31-120
90260,oraec31-120
46050,oraec16-116
10110,oraec16-116
64360,oraec16-116
45580,oraec16-116
25130,oraec16-116
126430,oraec16-116
159110,oraec16-116
10110,oraec16-116
107520,oraec16-116
10110,oraec16-116
91900,oraec16-116
90260,oraec16-116
851427,oraec4-70
850416,oraec4-70
851429,oraec4-70
851678,oraec4-70
107520,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
64750,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
107520,oraec4-70
61490,oraec4-70
10050,oraec4-70
123140,oraec4-70
850794,oraec4-70
10050,oraec4-70
850787,oraec4-70
107500,oraec4-70
175750,oraec4-72
152830,oraec4-72
850814,oraec4-72
107520,oraec4-72
125670,oraec4-72
600041,oraec4-72
91900,oraec4-72
125670,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
