id,sentence
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
58820,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
854529,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
100310,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
450201,oraec2826-3
850814,oraec2826-3
169210,oraec2826-3
850814,oraec2826-3
112070,oraec2826-3
850814,oraec2826-3
86520,oraec2826-3
850814,oraec2826-3
850814,oraec2826-3
62200,oraec2826-3
850814,oraec2826-3
156230,oraec2826-3
850814,oraec2826-3
450512,oraec2826-3
850814,oraec2826-3
118020,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
103710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
450513,oraec2826-3
850814,oraec2826-3
33880,oraec2826-3
850814,oraec2826-3
851658,oraec2826-3
10110,oraec2826-3
58820,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
169000,oraec2826-3
850814,oraec2826-3
112710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
116430,oraec2826-3
850814,oraec2826-3
22360,oraec2826-3
850814,oraec3040-3
86520,oraec3040-3
850814,oraec3040-3
62200,oraec3040-3
850814,oraec3040-3
156230,oraec3040-3
850814,oraec3040-3
450512,oraec3040-3
850814,oraec3040-3
118020,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
103710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
58820,oraec3040-3
850814,oraec3040-3
450513,oraec3040-3
850814,oraec3040-3
169000,oraec3040-3
850814,oraec3040-3
112710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
116430,oraec3040-3
850814,oraec3040-3
22360,oraec3040-3
142470,oraec3040-3
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
450201,oraec3734-5
850814,oraec3734-5
169210,oraec3734-5
850814,oraec3734-5
112070,oraec3734-5
850814,oraec3734-5
86520,oraec3734-5
850814,oraec3734-5
850814,oraec3734-5
62200,oraec3734-5
850814,oraec3734-5
156230,oraec3734-5
850814,oraec3734-5
850814,oraec4575-16
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
169210,oraec5223-2
112070,oraec5223-2
129630,oraec5223-2
69000,oraec5223-2
34360,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
450201,oraec5223-2
169210,oraec5223-2
112070,oraec5223-2
86520,oraec5223-2
62200,oraec5223-2
156230,oraec5223-2
450512,oraec5223-2
86520,oraec5452-3
850814,oraec5452-3
850814,oraec5452-3
62200,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
86520,oraec6186-4
850814,oraec6186-4
850814,oraec6186-4
62200,oraec6186-4
850814,oraec6186-4
156230,oraec6186-4
850814,oraec6186-4
450512,oraec6186-4
850814,oraec6186-4
118020,oraec6186-4
850814,oraec6186-4
103710,oraec6186-4
850814,oraec6186-4
450513,oraec6186-4
850814,oraec6186-4
33880,oraec6186-4
850814,oraec6186-4
58820,oraec6186-4
850814,oraec6186-4
450512,oraec9285-6
850814,oraec9285-6
30750,oraec9568-4
81660,oraec9568-4
400993,oraec9568-4
112070,oraec9568-4
86520,oraec9568-4
62200,oraec9568-4
156230,oraec9568-4
450512,oraec9568-4
118020,oraec9568-4
103710,oraec9568-4
450513,oraec9568-4
86520,oraec9848-5
62200,oraec9848-5
156230,oraec9848-5
450512,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
118020,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
103710,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
450513,oraec9848-5
850814,oraec9848-5
33880,oraec9848-5
851658,oraec9848-5
10110,oraec9848-5
850814,oraec9848-5
58820,oraec9848-5
850814,oraec9848-5
169000,oraec9848-5
850814,oraec9848-5
112710,oraec9848-5
850814,oraec9848-5
58400,oraec9858-3
34360,oraec9858-3
850814,oraec9858-3
168810,oraec9858-3
110300,oraec9858-3
21640,oraec9858-3
850814,oraec9858-3
450201,oraec9858-3
850814,oraec9858-3
169210,oraec9858-3
850814,oraec9858-3
112070,oraec9858-3
850814,oraec9858-3
86520,oraec9858-3
850814,oraec9858-3
850814,oraec9858-3
62200,oraec9858-3
850814,oraec9858-3
156230,oraec9858-3
850814,oraec9858-3
450512,oraec9858-3
850814,oraec9858-3
118020,oraec9858-3
850814,oraec9858-3
103710,oraec9858-3
850814,oraec9858-3
450513,oraec9858-3
850814,oraec9858-3
169210,oraec9989-1
850814,oraec9989-1
112070,oraec9989-1
850814,oraec9989-1
86520,oraec9989-1
850814,oraec9989-1
850814,oraec9989-1
62200,oraec9989-1
850814,oraec9989-1
156230,oraec9989-1
850814,oraec9989-1
116430,oraec9989-1
850814,oraec9989-1
177710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
110300,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
112070,oraec10086-3
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
850814,oraec10086-3
62200,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
103710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
450201,oraec10163-6
850814,oraec10163-6
169210,oraec10163-6
850814,oraec10163-6
112070,oraec10163-6
86520,oraec10163-6
850814,oraec10163-6
850814,oraec10163-6
62200,oraec10163-6
850814,oraec10163-6
156230,oraec10163-6
850814,oraec10163-6
450512,oraec10163-6
850814,oraec10163-6
58400,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
168810,oraec11441-4
110300,oraec11441-4
21640,oraec11441-4
850814,oraec11441-4
450201,oraec11441-4
850814,oraec11441-4
169210,oraec11441-4
850814,oraec11441-4
112070,oraec11441-4
850814,oraec11441-4
86520,oraec11441-4
850814,oraec11441-4
850814,oraec11441-4
62200,oraec11441-4
850814,oraec11441-4
156230,oraec11441-4
850814,oraec11441-4
450512,oraec11441-4
850814,oraec11441-4
118020,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
450201,oraec11454-3
850814,oraec11454-3
169210,oraec11454-3
850814,oraec11454-3
112070,oraec11454-3
850814,oraec11454-3
86520,oraec11454-3
850814,oraec11454-3
850814,oraec11454-3
62200,oraec11454-3
850814,oraec11454-3
156230,oraec11454-3
850814,oraec11454-3
450512,oraec11454-3
850814,oraec11454-3
118020,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
103710,oraec11454-3
34360,oraec11454-3
850814,oraec11454-3
450513,oraec11454-3
850814,oraec11454-3
33880,oraec11454-3
851658,oraec11454-3
10110,oraec11454-3
850814,oraec11454-3
58820,oraec11454-3
850814,oraec11454-3
169000,oraec11454-3
850814,oraec11454-3
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
58400,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
168810,oraec11953-3
110300,oraec11953-3
21640,oraec11953-3
850814,oraec11953-3
450201,oraec11953-3
850814,oraec11953-3
169210,oraec11953-3
850814,oraec11953-3
112070,oraec11953-3
850814,oraec11953-3
86520,oraec11953-3
850814,oraec11953-3
850814,oraec11953-3
62200,oraec11953-3
850814,oraec11953-3
156230,oraec11953-3
850814,oraec11953-3
450512,oraec11953-3
850814,oraec11953-3
118020,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
103710,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
450513,oraec11953-3
850814,oraec11953-3
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
86520,oraec12161-3
850814,oraec12161-3
850814,oraec12161-3
62200,oraec12161-3
