id,sentence
10030,oraec602-13
41310,oraec9-303
100400,oraec9-303
42370,oraec9-303
23290,oraec9-303
42370,oraec9-303
91900,oraec9-303
117020,oraec9-303
10050,oraec9-303
21881,oraec9-303
55130,oraec9-303
21930,oraec9-303
40360,oraec9-303
119600,oraec9-313
851446,oraec9-313
600036,oraec9-313
91900,oraec9-313
10100,oraec9-313
100160,oraec355-56
125010,oraec355-56
64360,oraec355-56
30750,oraec355-56
81660,oraec355-56
64360,oraec355-56
176880,oraec355-56
171470,oraec355-56
27460,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
119600,oraec471-8
550129,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
850787,oraec471-8
859134,oraec471-8
174260,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
100310,oraec471-8
10110,oraec471-8
53820,oraec471-8
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
186050,oraec3833-2
111260,oraec3833-2
91900,oraec3833-2
10110,oraec3833-2
400034,oraec3833-2
400427,oraec3833-2
851961,oraec3833-2
88040,oraec3833-2
850787,oraec3833-2
46390,oraec3833-2
851446,oraec28-135
89850,oraec28-135
851454,oraec28-135
34750,oraec28-135
851446,oraec28-135
89850,oraec28-135
34750,oraec28-135
851454,oraec28-135
156570,oraec28-135
851446,oraec28-135
89850,oraec28-135
156570,oraec28-135
851454,oraec28-135
34750,oraec28-135
851446,oraec28-135
89850,oraec28-135
34750,oraec28-135
851454,oraec28-135
851809,oraec28-139
400101,oraec28-139
34750,oraec28-139
400101,oraec28-139
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851809,oraec83-54
42370,oraec83-54
851711,oraec83-54
154340,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
69310,oraec83-54
21881,oraec83-54
10030,oraec83-54
64360,oraec83-54
74750,oraec83-54
600392,oraec83-54
