id,sentence
78870,oraec1545-7
139850,oraec1545-7
66270,oraec1545-8
78870,oraec1545-8
800001,oraec1545-8
850796,oraec1545-8
66270,oraec1545-8
132180,oraec1545-8
78870,oraec1545-8
79010,oraec1545-8
66270,oraec1545-9
78870,oraec1545-9
800001,oraec1545-9
850796,oraec1545-9
66270,oraec1545-9
148520,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
271,oraec12554-9
850800,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
854561,oraec932-14
78870,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
24640,oraec932-14
22930,oraec1637-3
99060,oraec1637-3
49,oraec1637-3
851179,oraec1637-3
74950,oraec1637-3
129490,oraec1637-3
854327,oraec1637-3
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
52090,oraec1950-7
450656,oraec1950-7
78870,oraec1950-7
181350,oraec1950-7
10050,oraec1950-7
25400,oraec1950-7
62500,oraec164-5
150220,oraec164-5
400313,oraec164-5
59920,oraec164-5
850800,oraec164-5
91900,oraec164-5
141600,oraec164-5
91900,oraec164-5
852791,oraec164-5
850787,oraec164-5
400313,oraec164-5
59920,oraec164-5
850787,oraec164-5
81650,oraec164-5
25060,oraec164-5
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
851518,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
854500,oraec1084-3
64360,oraec1084-3
227,oraec1084-3
64360,oraec1084-3
55110,oraec1084-3
200,oraec1084-3
175720,oraec1084-3
24640,oraec1084-3
854500,oraec1084-3
175720,oraec1084-3
64360,oraec1084-3
227,oraec1084-3
64360,oraec1084-3
55110,oraec1084-3
200,oraec1084-3
24640,oraec1084-3
64360,oraec1084-9
55110,oraec1084-9
200,oraec1084-9
24640,oraec1084-9
64360,oraec1084-16
55110,oraec1084-16
200,oraec1084-16
24640,oraec1084-16
854500,oraec1084-22
64360,oraec1084-22
227,oraec1084-22
64360,oraec1084-22
55110,oraec1084-22
200,oraec1084-22
175720,oraec1084-22
24640,oraec1084-22
854500,oraec1084-22
175720,oraec1084-22
64360,oraec1084-22
227,oraec1084-22
64360,oraec1084-22
55110,oraec1084-22
200,oraec1084-22
24640,oraec1084-22
854522,oraec1864-5
107510,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
63460,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
855200,oraec1864-6
63460,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
855200,oraec1864-6
854503,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
851438,oraec2856-3
74950,oraec2856-3
129490,oraec2856-3
137930,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
851438,oraec2856-3
74950,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
137930,oraec2856-3
129490,oraec2856-3
117390,oraec3087-9
851520,oraec3087-9
851672,oraec3087-9
44430,oraec3087-9
854540,oraec3087-9
22930,oraec3727-4
99060,oraec3727-4
49,oraec3727-4
25130,oraec3727-4
130630,oraec3727-4
10050,oraec3727-4
851438,oraec3727-5
2,oraec3727-5
400313,oraec3727-5
59920,oraec3727-5
74950,oraec3727-5
129490,oraec3727-5
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
400313,oraec3957-2
854522,oraec8182-2
107510,oraec8182-2
860210,oraec8182-2
125630,oraec8182-2
850571,oraec8182-2
90260,oraec8182-2
119050,oraec8182-2
99840,oraec8182-2
60920,oraec8182-2
78870,oraec8182-2
400313,oraec8182-2
59920,oraec8182-2
100710,oraec8182-2
66270,oraec8182-3
78870,oraec8182-3
400313,oraec8182-3
59920,oraec8182-3
850796,oraec8182-3
66270,oraec8182-3
86270,oraec8182-3
78870,oraec8182-3
139850,oraec8182-3
66270,oraec8182-4
78870,oraec8182-4
400313,oraec8182-4
59920,oraec8182-4
850796,oraec8182-4
66270,oraec8182-4
132180,oraec8182-4
78870,oraec8182-4
79010,oraec8182-4
66270,oraec8182-5
78870,oraec8182-5
400313,oraec8182-5
59920,oraec8182-5
850796,oraec8182-5
66270,oraec8182-5
148520,oraec8182-5
78870,oraec8182-5
860210,oraec8182-5
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
854561,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
