id,sentence
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
550416,oraec1634-11
851809,oraec1634-11
111360,oraec1634-11
131460,oraec1634-11
25060,oraec1634-11
850256,oraec1634-11
850106,oraec1634-11
850757,oraec1634-11
850221,oraec1634-11
850202,oraec1634-11
850765,oraec1634-11
91670,oraec1891-13
10030,oraec1891-13
78870,oraec1891-13
10030,oraec1891-13
854591,oraec1891-13
10030,oraec1891-13
103020,oraec2308-4
203,oraec2562-4
37090,oraec2562-4
91900,oraec2562-5
41180,oraec2562-5
64360,oraec2562-5
10050,oraec2562-5
44430,oraec2562-5
850796,oraec2562-5
44450,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
91900,oraec2562-5
31010,oraec2562-5
850787,oraec2562-5
203,oraec2562-5
400076,oraec2562-5
31130,oraec2697-2
25090,oraec2697-2
850796,oraec2697-2
851621,oraec2697-2
185810,oraec2697-2
91900,oraec2697-2
10030,oraec2697-2
850801,oraec2697-2
854573,oraec2697-2
550416,oraec2697-3
851809,oraec2697-3
111360,oraec2697-3
131460,oraec2697-3
25060,oraec2697-3
850765,oraec2697-3
706397,oraec3117-5
79890,oraec3117-5
203,oraec3187-3
400076,oraec3187-3
91900,oraec3187-3
203,oraec3187-3
81660,oraec3187-3
203,oraec3187-4
37090,oraec3187-4
91900,oraec3187-4
203,oraec3187-4
81660,oraec3187-4
109620,oraec3187-6
400042,oraec3187-6
32820,oraec3187-6
10050,oraec3187-6
400005,oraec3187-7
69040,oraec3187-7
10050,oraec3187-7
82520,oraec3187-7
400042,oraec3187-7
67,oraec3187-7
10050,oraec3187-7
855795,oraec3276-7
400076,oraec3276-7
95620,oraec3276-7
30750,oraec3276-7
203,oraec3700-4
37090,oraec3700-4
450254,oraec4038-5
79890,oraec4038-5
185810,oraec10741-4
400458,oraec10741-4
48440,oraec10741-4
400458,oraec10741-4
704436,oraec151-3
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
185810,oraec151-19
48440,oraec151-19
55220,oraec151-19
31130,oraec151-25
167730,oraec151-25
400005,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
104600,oraec151-26
44430,oraec151-26
78870,oraec151-26
90380,oraec151-26
92560,oraec151-26
10050,oraec151-26
153900,oraec151-29
59920,oraec151-29
64360,oraec151-29
93850,oraec151-29
22460,oraec151-29
854591,oraec151-29
10050,oraec151-29
167730,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
24640,oraec151-31
21930,oraec529-1
10030,oraec529-1
850795,oraec529-1
10110,oraec529-1
125510,oraec529-1
10110,oraec529-1
21930,oraec529-2
10030,oraec529-2
850795,oraec529-2
10110,oraec529-2
400313,oraec529-2
59920,oraec529-2
107500,oraec529-2
125510,oraec765-4
10110,oraec765-4
107500,oraec765-6
139720,oraec765-6
174900,oraec765-6
851519,oraec837-21
148520,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
159470,oraec837-21
96600,oraec837-21
10050,oraec837-21
159470,oraec837-21
34360,oraec837-21
10050,oraec837-21
854503,oraec837-21
129490,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
64360,oraec837-21
855443,oraec837-21
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
851449,oraec837-23
136230,oraec837-23
10050,oraec837-23
148520,oraec837-23
851519,oraec837-24
159470,oraec837-24
96600,oraec837-24
10050,oraec837-24
159470,oraec837-24
34360,oraec837-24
10050,oraec837-24
854503,oraec837-24
129490,oraec837-24
107520,oraec837-24
854572,oraec837-24
10050,oraec837-24
64360,oraec837-24
855443,oraec837-24
146960,oraec941-15
45760,oraec941-15
850787,oraec941-15
400015,oraec941-15
136230,oraec1370-6
10110,oraec1370-6
133340,oraec1370-6
31130,oraec1370-6
852228,oraec1836-12
107040,oraec1836-12
852228,oraec1836-12
855701,oraec3359-8
10110,oraec3359-8
72470,oraec3727-9
851711,oraec3727-9
851711,oraec3727-9
10030,oraec3727-9
851517,oraec3727-9
79250,oraec3727-9
31130,oraec3727-9
162930,oraec3727-9
64360,oraec3727-9
22850,oraec3727-9
107500,oraec4222-2
185290,oraec4988-32
125510,oraec5255-9
10110,oraec5255-9
74950,oraec5255-9
10110,oraec5255-9
107500,oraec6198-2
80940,oraec7090-2
75570,oraec7090-2
107500,oraec7608-2
80940,oraec12479-2
107500,oraec12511-2
107500,oraec12526-3
185290,oraec12643-2
851517,oraec1543-3
125510,oraec1543-3
10110,oraec1543-3
107500,oraec1543-4
78870,oraec1543-6
31130,oraec1543-6
107500,oraec1543-6
91140,oraec1543-6
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
125510,oraec5530-7
10110,oraec5530-7
22460,oraec5530-7
10110,oraec5530-7
125510,oraec537-26
10110,oraec537-26
22460,oraec537-27
10110,oraec537-27
203,oraec596-13
37090,oraec596-13
91900,oraec596-13
203,oraec596-13
81660,oraec596-13
25090,oraec596-15
850795,oraec596-15
88040,oraec596-15
850795,oraec596-15
90260,oraec596-15
10050,oraec596-15
136230,oraec637-6
10110,oraec637-6
133340,oraec637-6
31130,oraec637-6
21930,oraec719-2
10030,oraec719-2
850795,oraec719-2
10110,oraec719-2
125510,oraec719-2
10110,oraec719-2
21930,oraec719-3
10030,oraec719-3
850795,oraec719-3
10110,oraec719-3
400313,oraec719-3
400330,oraec719-3
851517,oraec719-3
107500,oraec719-3
125510,oraec756-8
10110,oraec756-8
27940,oraec756-8
107500,oraec756-8
27940,oraec756-8
125510,oraec756-8
10110,oraec756-8
107500,oraec756-8
125510,oraec756-9
72470,oraec756-9
10050,oraec756-9
32820,oraec756-9
10050,oraec756-9
64360,oraec756-9
94700,oraec756-9
10030,oraec756-9
851517,oraec756-9
850787,oraec756-9
125940,oraec756-9
850400,oraec787-3
850380,oraec787-4
861062,oraec787-5
400005,oraec787-6
850787,oraec787-6
32820,oraec787-6
10050,oraec787-6
109750,oraec787-6
850787,oraec787-6
69040,oraec787-6
10050,oraec787-6
400005,oraec787-7
850787,oraec787-7
136310,oraec787-7
10050,oraec787-7
45640,oraec787-14
44750,oraec787-14
172360,oraec787-14
125510,oraec789-18
10110,oraec789-18
22460,oraec789-19
10110,oraec789-19
125510,oraec886-4
10110,oraec886-4
107500,oraec886-6
139720,oraec886-6
174900,oraec886-6
400313,oraec923-12
400330,oraec923-12
859980,oraec923-12
37090,oraec923-12
21930,oraec948-2
10030,oraec948-2
850795,oraec948-2
10110,oraec948-2
125510,oraec948-2
10110,oraec948-2
21930,oraec948-3
10030,oraec948-3
850795,oraec948-3
10110,oraec948-3
107500,oraec948-3
108340,oraec990-2
170100,oraec990-2
91900,oraec990-2
10030,oraec990-2
79250,oraec990-2
31130,oraec990-2
45410,oraec990-2
108540,oraec990-2
85160,oraec990-2
47280,oraec990-7
47280,oraec990-7
64360,oraec990-7
39930,oraec990-7
450158,oraec990-7
854503,oraec1187-11
78870,oraec1187-11
10030,oraec1187-11
142480,oraec1187-11
58710,oraec1187-11
107500,oraec1187-11
90260,oraec1187-11
181780,oraec1187-11
10030,oraec1187-11
28170,oraec1187-11
10030,oraec1187-11
850795,oraec1187-11
400015,oraec1187-11
91900,oraec1187-11
227,oraec1187-11
47280,oraec1187-14
125510,oraec1187-14
47280,oraec1187-14
83340,oraec1190-3
107510,oraec1190-3
203,oraec1190-3
108540,oraec1190-3
10090,oraec1190-3
32420,oraec1190-7
64360,oraec1190-7
28250,oraec1190-7
10050,oraec1190-7
854347,oraec1190-7
99790,oraec1190-7
400313,oraec1398-10
400330,oraec1398-10
851536,oraec1398-10
203,oraec1473-4
400076,oraec1473-4
855795,oraec1473-6
400076,oraec1473-6
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
64440,oraec2450-4
10110,oraec2450-4
44000,oraec2450-4
28170,oraec2450-4
10030,oraec2450-4
702960,oraec2450-4
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
64440,oraec2450-10
10110,oraec2450-10
44000,oraec2450-10
28170,oraec2450-10
10030,oraec2450-10
702960,oraec2450-10
851517,oraec2476-3
125510,oraec2476-4
10110,oraec2476-4
107500,oraec2476-5
125510,oraec2629-36
10110,oraec2629-36
125510,oraec2657-2
10110,oraec2657-2
72470,oraec2657-2
174900,oraec2657-2
125510,oraec2657-3
10110,oraec2657-3
107500,oraec2657-3
72470,oraec2657-3
174900,oraec2657-3
107500,oraec3311-27
185810,oraec3753-1
10110,oraec3753-1
64360,oraec3753-1
854358,oraec3753-1
78870,oraec3753-1
136150,oraec3753-1
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
107500,oraec4402-36
167010,oraec5089-5
125510,oraec5531-7
10110,oraec5531-7
22460,oraec5531-7
10110,oraec5531-7
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
144570,oraec7283-2
600375,oraec7283-2
851517,oraec7830-5
132710,oraec7830-5
10050,oraec7830-5
167010,oraec7832-4
851711,oraec10562-2
78870,oraec10562-2
32820,oraec10562-2
100520,oraec10562-2
450637,oraec10562-2
709349,oraec10562-2
185810,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
400142,oraec10700-3
25550,oraec10700-3
400193,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
600375,oraec11783-2
31010,oraec11783-2
850787,oraec11783-2
100520,oraec11783-2
713662,oraec11783-2
167730,oraec11783-3
600375,oraec11783-3
31010,oraec11783-3
59920,oraec11783-3
44350,oraec11783-3
120150,oraec12086-2
127770,oraec12086-2
107500,oraec12521-2
49461,oraec12521-2
400313,oraec12521-2
400330,oraec12521-2
82260,oraec12607-4
851517,oraec764-7
400005,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
139720,oraec764-9
78870,oraec764-9
10130,oraec764-9
129490,oraec764-9
150740,oraec764-9
854581,oraec764-10
10030,oraec764-10
78870,oraec764-10
10130,oraec764-10
854577,oraec764-10
10050,oraec764-10
45640,oraec764-11
10030,oraec764-11
78870,oraec764-11
10130,oraec764-11
92560,oraec764-11
10050,oraec764-11
851809,oraec764-11
10050,oraec764-11
78870,oraec764-11
10130,oraec764-11
52070,oraec764-11
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
851809,oraec2652-2
31010,oraec2652-2
59920,oraec2652-2
850787,oraec2652-2
65310,oraec2652-2
400005,oraec1197-2
94530,oraec1197-2
851889,oraec1197-2
850787,oraec1197-2
67930,oraec1197-2
10050,oraec1197-2
851438,oraec1029-7
850806,oraec1029-7
31130,oraec1029-7
58790,oraec1029-7
854503,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
550024,oraec1029-7
134820,oraec1481-12
64360,oraec1481-12
10120,oraec1481-12
850800,oraec1481-12
854539,oraec1481-12
10120,oraec1481-12
64440,oraec3176-3
10120,oraec3176-3
72470,oraec3176-3
10120,oraec3176-3
850801,oraec3176-3
854573,oraec3176-3
203,oraec9717-2
400076,oraec9717-2
64360,oraec9717-2
37140,oraec9717-2
30750,oraec9717-2
81660,oraec9717-2
72470,oraec145-3
81650,oraec145-3
10050,oraec145-3
109620,oraec145-3
10050,oraec145-3
650025,oraec145-3
850787,oraec145-3
93320,oraec145-3
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
450158,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
60220,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
854523,oraec145-12
64371,oraec145-12
47280,oraec145-12
72470,oraec145-14
10050,oraec145-14
83680,oraec145-14
76210,oraec145-14
10050,oraec145-14
182900,oraec145-14
162430,oraec145-14
72470,oraec145-14
64360,oraec145-14
60220,oraec145-14
81650,oraec145-14
10050,oraec145-14
851809,oraec145-14
154400,oraec145-14
81660,oraec145-14
92060,oraec145-14
23290,oraec145-14
850787,oraec145-14
81650,oraec145-14
10030,oraec145-14
851809,oraec145-30
162430,oraec145-30
10050,oraec145-30
109750,oraec145-30
400042,oraec145-30
81650,oraec145-30
10050,oraec145-30
650025,oraec145-30
850787,oraec145-30
854704,oraec145-30
72480,oraec236-2
81740,oraec236-2
10050,oraec236-2
109750,oraec236-2
10090,oraec236-2
650025,oraec236-2
850787,oraec236-2
93320,oraec236-2
550416,oraec236-15
138920,oraec236-15
34750,oraec236-15
850787,oraec236-15
23290,oraec236-15
10050,oraec236-15
105850,oraec236-15
55940,oraec236-15
850787,oraec236-15
72650,oraec236-15
95620,oraec236-27
129490,oraec236-27
119130,oraec236-27
94530,oraec236-27
121200,oraec236-27
400546,oraec236-27
851809,oraec236-27
90260,oraec236-27
851711,oraec236-27
78870,oraec236-27
10050,oraec236-27
78870,oraec236-27
142800,oraec236-27
10050,oraec236-27
450158,oraec236-27
78870,oraec236-27
858311,oraec236-27
10050,oraec236-27
851809,oraec236-36
162430,oraec236-36
10050,oraec236-36
72470,oraec236-36
94530,oraec236-36
650025,oraec236-36
850787,oraec236-36
854704,oraec236-36
162430,oraec518-5
72470,oraec518-5
64360,oraec518-5
60220,oraec518-5
81650,oraec518-5
10050,oraec518-5
114010,oraec518-5
854523,oraec518-5
64360,oraec518-5
107810,oraec518-5
152850,oraec518-5
10050,oraec518-5
550416,oraec518-8
53830,oraec518-8
400076,oraec518-8
850787,oraec518-8
600541,oraec518-8
400005,oraec518-8
110360,oraec518-8
10050,oraec518-8
109750,oraec518-8
10050,oraec518-8
64360,oraec518-8
60220,oraec518-8
81650,oraec518-8
10050,oraec518-8
53830,oraec518-10
850787,oraec518-10
41180,oraec518-10
23290,oraec518-10
10050,oraec518-10
64360,oraec518-10
140250,oraec518-10
400452,oraec518-10
850787,oraec518-10
130000,oraec518-10
72470,oraec917-3
81650,oraec917-3
10050,oraec917-3
109620,oraec917-3
400042,oraec917-3
81650,oraec917-3
850787,oraec917-3
854573,oraec917-3
59920,oraec917-3
851438,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
860293,oraec1694-3
450158,oraec1694-3
850787,oraec1694-3
60220,oraec1694-3
94920,oraec1694-3
859125,oraec1694-3
854506,oraec2416-5
64371,oraec2416-5
138920,oraec2416-5
42550,oraec2416-5
23290,oraec2416-5
5,oraec2416-5
141400,oraec2416-5
859134,oraec2416-5
400005,oraec2416-9
850787,oraec2416-9
80890,oraec2416-9
10050,oraec2416-9
109750,oraec2416-9
850787,oraec2416-9
90260,oraec2416-9
10050,oraec2416-9
72470,oraec1995-3
10050,oraec1995-3
83680,oraec1995-3
76210,oraec1995-3
10050,oraec1995-3
182900,oraec1995-3
851809,oraec1995-3
99060,oraec1995-3
91900,oraec1995-3
123940,oraec1995-3
10050,oraec1995-3
131460,oraec1995-9
99060,oraec1995-9
10050,oraec1995-9
155000,oraec1995-9
46420,oraec1995-9
10050,oraec1995-9
64360,oraec1995-9
400048,oraec1995-9
850787,oraec1995-9
93320,oraec1995-9
850897,oraec2060-2
109750,oraec2060-2
10050,oraec2060-2
400005,oraec2060-3
855661,oraec2060-3
10050,oraec2060-3
450367,oraec2060-3
600425,oraec2060-3
400181,oraec2060-3
72470,oraec1332-3
10050,oraec1332-3
46710,oraec1332-3
76210,oraec1332-3
10050,oraec1332-3
181990,oraec1332-3
134580,oraec1332-3
99060,oraec1332-3
550034,oraec1332-3
851809,oraec1720-8
66620,oraec1720-8
131460,oraec1720-8
91900,oraec1720-8
25060,oraec1720-8
46060,oraec2451-4
92560,oraec2451-4
71080,oraec2451-4
142800,oraec2451-4
854498,oraec2451-4
92560,oraec2451-4
99060,oraec2451-4
179580,oraec2451-4
185810,oraec2451-4
176860,oraec2451-4
127330,oraec2451-4
23290,oraec2451-4
99060,oraec2451-4
91350,oraec2451-4
25090,oraec2451-4
400012,oraec2451-4
400005,oraec3935-2
850787,oraec3935-2
81650,oraec3935-2
10050,oraec3935-2
109750,oraec3935-2
850787,oraec3935-2
80890,oraec3935-2
10050,oraec3935-2
185810,oraec915-2
400458,oraec915-2
48440,oraec915-2
400458,oraec915-2
851809,oraec915-2
30750,oraec915-2
78870,oraec915-2
171120,oraec915-2
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
76210,oraec915-3
10050,oraec915-3
182900,oraec915-3
25090,oraec915-3
79890,oraec915-3
62730,oraec915-3
23290,oraec915-3
112301,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
60220,oraec915-3
81650,oraec915-3
10050,oraec915-3
81650,oraec915-20
72650,oraec915-20
851809,oraec915-25
162430,oraec915-25
10050,oraec915-25
72470,oraec915-25
94530,oraec915-25
64360,oraec915-25
400048,oraec915-25
850787,oraec915-25
93320,oraec915-25
167790,oraec1189-5
134820,oraec1189-5
80830,oraec691-4
78870,oraec691-4
108620,oraec691-4
80830,oraec691-5
78870,oraec691-5
161350,oraec691-5
550416,oraec691-8
400005,oraec691-8
110360,oraec691-8
10050,oraec691-8
200,oraec691-8
78870,oraec691-8
80890,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
60220,oraec691-8
81650,oraec691-8
10050,oraec691-8
133940,oraec691-10
162930,oraec691-10
64360,oraec691-10
130410,oraec691-10
10050,oraec691-10
64360,oraec691-10
72650,oraec691-10
72470,oraec691-10
81650,oraec691-10
10030,oraec691-10
125010,oraec691-11
400031,oraec691-11
95620,oraec691-11
91900,oraec691-11
95630,oraec691-11
64360,oraec691-11
89760,oraec691-11
400614,oraec691-11
64360,oraec691-11
89760,oraec691-11
69320,oraec691-11
851961,oraec691-11
95620,oraec691-11
858535,oraec691-11
851172,oraec691-11
68330,oraec691-11
30750,oraec150-28
81660,oraec150-28
859134,oraec150-28
550034,oraec150-28
854572,oraec150-28
850787,oraec150-28
38540,oraec150-28
91900,oraec150-28
69310,oraec150-28
64360,oraec150-28
854543,oraec150-28
44150,oraec150-28
48440,oraec274-12
162870,oraec274-12
