id,sentence
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec4193-2
450043,oraec8865-1
450043,oraec8865-1
450043,oraec8865-1
450043,oraec8865-1
450043,oraec8865-1
450043,oraec8865-1
450297,oraec1355-1
853487,oraec1355-1
853486,oraec1355-1
853488,oraec1355-1
853508,oraec1355-1
850743,oraec1355-1
450297,oraec1799-1
850713,oraec1799-1
853509,oraec1799-1
852002,oraec1799-1
853510,oraec1799-1
853511,oraec1799-1
853512,oraec1799-1
853489,oraec1799-1
450297,oraec2103-1
853487,oraec2103-1
852002,oraec2103-1
135420,oraec2103-1
450643,oraec2103-1
850763,oraec2103-1
450297,oraec2398-4
450297,oraec2495-2
853489,oraec3455-1
850915,oraec3455-1
850763,oraec3455-1
850896,oraec3455-1
450297,oraec3598-2
450578,oraec3796-1
450297,oraec5961-2
450297,oraec6094-1
450643,oraec6094-1
450297,oraec7903-1
853485,oraec7903-1
450297,oraec7905-1
853487,oraec7905-1
135420,oraec7905-1
450297,oraec11742-1
850897,oraec11742-1
450578,oraec11742-1
450177,oraec9942-1
400316,oraec9942-1
850800,oraec240-15
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
26870,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
26870,oraec240-15
52210,oraec240-15
34790,oraec240-15
64360,oraec240-15
147350,oraec240-15
850814,oraec681-20
125630,oraec2076-8
10050,oraec2076-8
72470,oraec2076-8
10050,oraec2076-8
600553,oraec451-10
851809,oraec451-10
550115,oraec451-10
850649,oraec167-9
66750,oraec167-9
82090,oraec167-23
400178,oraec167-23
37440,oraec167-38
400593,oraec167-38
21930,oraec470-8
401073,oraec470-8
125510,oraec470-8
174090,oraec470-8
91900,oraec470-8
40890,oraec470-8
78870,oraec470-8
10030,oraec470-8
64360,oraec470-8
45750,oraec470-8
174090,oraec470-8
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
111510,oraec751-16
78870,oraec751-16
162870,oraec751-16
850787,oraec751-16
125630,oraec751-16
10050,oraec751-16
136230,oraec751-25
10050,oraec751-25
550055,oraec751-25
66750,oraec751-25
125510,oraec751-28
10050,oraec751-28
66750,oraec751-28
125630,oraec751-29
10050,oraec751-29
400178,oraec751-29
851711,oraec2255-5
10050,oraec2255-5
78870,oraec2255-5
10030,oraec2255-5
112010,oraec2255-5
101060,oraec2255-5
64360,oraec2255-5
81680,oraec2255-5
851809,oraec2255-5
450223,oraec2255-5
400122,oraec2255-5
74950,oraec2255-5
550041,oraec2255-5
