id,sentence
32820,oraec3314-12
850787,oraec3314-12
107500,oraec3314-12
51280,oraec3314-12
129490,oraec3314-12
64360,oraec3314-12
94700,oraec3314-12
10110,oraec3314-12
850787,oraec3314-12
51270,oraec3314-12
600471,oraec4014-2
78870,oraec12277-5
31130,oraec12277-5
203,oraec12277-5
74950,oraec12277-5
80940,oraec12277-5
138280,oraec12277-5
82260,oraec12277-5
179420,oraec12277-5
136620,oraec12277-5
174900,oraec12277-5
851809,oraec12277-10
10110,oraec12277-10
851809,oraec12277-10
49460,oraec12277-10
78870,oraec12277-10
31130,oraec12277-10
108300,oraec12277-10
87870,oraec12277-10
10050,oraec12277-10
32820,oraec12728-3
10050,oraec12728-3
851711,oraec387-16
78870,oraec387-16
10110,oraec387-16
28250,oraec387-16
10110,oraec387-16
64360,oraec387-16
21780,oraec387-16
10110,oraec387-16
78870,oraec387-16
31130,oraec387-16
45580,oraec387-16
860851,oraec387-16
27360,oraec387-16
119260,oraec387-16
78870,oraec543-4
31130,oraec543-4
203,oraec543-4
138280,oraec543-4
82260,oraec543-4
64360,oraec543-4
71720,oraec543-4
10090,oraec543-4
20610,oraec543-4
78870,oraec580-14
31130,oraec580-14
852975,oraec580-14
108540,oraec580-14
103,oraec580-14
78870,oraec865-7
31130,oraec865-7
107500,oraec865-7
155450,oraec865-7
64360,oraec865-7
125600,oraec865-7
28250,oraec865-7
10050,oraec865-7
150740,oraec993-6
10110,oraec993-6
64360,oraec993-6
75920,oraec993-6
95940,oraec993-6
10110,oraec993-6
64360,oraec993-6
68850,oraec993-6
78870,oraec993-6
31130,oraec993-6
66270,oraec993-6
108280,oraec993-6
90260,oraec993-6
850806,oraec993-6
90260,oraec993-6
81660,oraec993-6
66270,oraec993-6
108280,oraec993-6
10110,oraec993-6
78870,oraec1440-2
31130,oraec1440-2
138880,oraec1440-2
401218,oraec1440-2
125510,oraec1440-2
138900,oraec1440-2
401218,oraec1440-2
74950,oraec1440-2
138900,oraec1440-2
53730,oraec1440-2
138280,oraec1440-2
850571,oraec1440-2
42850,oraec1440-2
852036,oraec1569-7
400114,oraec1569-7
78870,oraec1649-7
31130,oraec1649-7
115110,oraec1649-7
84820,oraec1649-7
10100,oraec1649-7
65370,oraec1649-7
34360,oraec1649-7
10110,oraec1649-7
78870,oraec1649-11
31130,oraec1649-11
115110,oraec1649-11
137170,oraec1649-11
10100,oraec1649-11
65370,oraec1649-11
34360,oraec1649-11
10110,oraec1649-11
49461,oraec1807-2
400313,oraec1807-2
125510,oraec1807-2
47270,oraec1807-2
135720,oraec1807-2
850787,oraec1807-2
167010,oraec1807-2
51130,oraec1807-2
10050,oraec1807-2
90360,oraec1807-5
90260,oraec1807-11
851679,oraec1807-11
44230,oraec1807-11
90360,oraec1807-19
47270,oraec1807-19
854585,oraec1807-19
64360,oraec1807-19
178520,oraec1807-19
61900,oraec1807-19
100460,oraec1807-19
162870,oraec1807-21
850787,oraec1807-21
90260,oraec1807-21
81660,oraec1807-21
116910,oraec2008-7
32820,oraec2008-7
10050,oraec2008-7
850806,oraec2008-7
95620,oraec2008-7
10110,oraec2008-7
69040,oraec2008-7
10110,oraec2008-7
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
31130,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
185290,oraec2346-3
854522,oraec2346-3
127770,oraec2346-3
850806,oraec2346-4
31130,oraec2346-4
148520,oraec2346-4
33560,oraec2346-4
127770,oraec2346-4
185290,oraec2346-12
87580,oraec2346-12
90260,oraec2346-12
47270,oraec2480-7
91900,oraec2480-7
10050,oraec2480-7
60920,oraec2480-7
10110,oraec2480-7
64750,oraec2480-7
10050,oraec2480-7
162430,oraec2480-7
10110,oraec2480-7
64750,oraec2480-7
10050,oraec2480-7
131180,oraec2796-3
851517,oraec2796-3
450158,oraec2796-3
94440,oraec2796-3
127020,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
127020,oraec2796-3
123230,oraec2796-3
854583,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
162870,oraec2818-14
10050,oraec2818-14
47270,oraec2818-16
91900,oraec2818-16
10050,oraec2818-16
47280,oraec2857-13
25130,oraec2857-13
74750,oraec2857-13
10090,oraec2857-13
851517,oraec2941-4
400309,oraec2941-4
851426,oraec2950-3
31130,oraec2950-3
90260,oraec2950-3
44430,oraec2950-3
854540,oraec2950-3
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
22850,oraec2998-2
30970,oraec3058-4
108300,oraec3058-4
44770,oraec3058-4
850787,oraec3058-4
58710,oraec3058-4
47270,oraec3068-7
91900,oraec3068-7
10050,oraec3068-7
60920,oraec3068-7
10110,oraec3068-7
64750,oraec3068-7
10050,oraec3068-7
162430,oraec3068-7
10110,oraec3068-7
64750,oraec3068-7
10050,oraec3068-7
60920,oraec3312-5
91900,oraec3312-5
116800,oraec3312-5
10110,oraec3312-5
47270,oraec3312-5
91900,oraec3312-5
10050,oraec3312-5
64360,oraec3312-5
94700,oraec3312-5
10110,oraec3312-5
850787,oraec3312-5
60510,oraec3312-5
32820,oraec3312-12
850787,oraec3312-12
107500,oraec3312-12
51280,oraec3312-12
129490,oraec3312-12
64360,oraec3312-12
94700,oraec3312-12
10110,oraec3312-12
850787,oraec3312-12
51270,oraec3312-12
162870,oraec3513-14
10050,oraec3513-14
47270,oraec3513-16
91900,oraec3513-16
116800,oraec3513-16
10110,oraec3513-16
153030,oraec3535-5
175050,oraec3535-5
153030,oraec3535-5
175050,oraec3535-5
153030,oraec3535-5
153030,oraec3535-5
88870,oraec3535-6
175050,oraec3535-6
852769,oraec3535-6
175050,oraec3535-6
88870,oraec3535-6
852769,oraec3535-6
850831,oraec3535-7
78870,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
851809,oraec4398-10
10110,oraec4398-10
851809,oraec4398-10
49460,oraec4398-10
78870,oraec4398-10
31130,oraec4398-10
108300,oraec4398-10
87870,oraec4398-10
10050,oraec4398-10
32820,oraec5178-3
10050,oraec5178-3
90260,oraec5375-3
851679,oraec5375-3
44350,oraec5375-3
22850,oraec5375-3
400313,oraec7106-2
47280,oraec7106-2
125510,oraec7106-2
47280,oraec7106-2
47270,oraec7122-5
64360,oraec7122-5
550364,oraec7122-5
131180,oraec7122-6
851517,oraec7122-6
44230,oraec7122-6
60920,oraec7122-6
64360,oraec7122-6
854572,oraec7122-6
20570,oraec7122-6
850787,oraec7122-6
58710,oraec7122-6
22030,oraec7122-6
851711,oraec7122-6
10050,oraec7122-6
181350,oraec7122-6
10050,oraec7122-6
78870,oraec7122-6
500205,oraec7122-6
600041,oraec8116-8
22610,oraec8116-8
856280,oraec8116-8
49461,oraec12337-2
400313,oraec12337-2
162870,oraec12337-4
850787,oraec12337-4
90260,oraec12337-4
81660,oraec12337-4
125510,oraec12441-3
47271,oraec12441-3
135720,oraec12441-3
850787,oraec12441-3
33040,oraec12441-3
51130,oraec12441-3
10050,oraec12441-3
81650,oraec12441-8
854573,oraec12441-8
92500,oraec12441-8
10050,oraec12441-8
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
851449,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
47280,oraec12577-3
25130,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
185420,oraec584-5
70150,oraec584-5
78870,oraec584-5
31130,oraec584-5
852975,oraec584-5
108540,oraec584-5
103,oraec584-5
134370,oraec1030-15
10110,oraec1030-15
129490,oraec1030-15
47270,oraec1056-9
25130,oraec1056-9
74750,oraec1056-9
10090,oraec1056-9
850571,oraec1106-7
854318,oraec1106-7
203,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
125510,oraec1291-4
47271,oraec1291-4
850787,oraec1291-4
152710,oraec1291-4
51120,oraec1291-4
10050,oraec1291-4
90360,oraec1291-8
44350,oraec1291-8
81650,oraec1291-16
854573,oraec1291-16
92500,oraec1291-16
10050,oraec1291-16
851679,oraec1291-16
64360,oraec1291-16
62500,oraec1291-16
90260,oraec1291-16
81660,oraec1291-16
851440,oraec1291-16
162870,oraec1291-19
850787,oraec1291-19
90260,oraec1291-19
81660,oraec1291-19
90260,oraec1291-21
851679,oraec1291-21
64360,oraec1291-21
90260,oraec1291-21
81660,oraec1291-21
20840,oraec1446-7
119050,oraec1446-7
169310,oraec1446-7
181320,oraec1446-8
119050,oraec1446-8
169280,oraec1446-8
133340,oraec1446-9
124220,oraec1446-9
165470,oraec1446-9
10050,oraec1446-9
78870,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
162870,oraec2819-15
10050,oraec2819-15
47270,oraec2819-17
91900,oraec2819-17
10050,oraec2819-17
47270,oraec4442-7
91900,oraec4442-7
10050,oraec4442-7
60920,oraec4442-7
10110,oraec4442-7
64750,oraec4442-7
10050,oraec4442-7
162430,oraec4442-7
10110,oraec4442-7
64750,oraec4442-7
10050,oraec4442-7
49460,oraec12342-2
854416,oraec12342-2
401175,oraec12342-2
162870,oraec12342-2
850787,oraec12342-2
90260,oraec12342-2
81660,oraec12342-2
153030,oraec12363-3
153030,oraec12363-3
47270,oraec12610-5
25130,oraec12610-5
74750,oraec12610-5
10090,oraec12610-5
47270,oraec664-9
25130,oraec664-9
74750,oraec664-9
10090,oraec664-9
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
31130,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
78870,oraec779-5
31130,oraec779-5
852975,oraec779-5
108540,oraec779-5
103,oraec779-5
47270,oraec788-7
91900,oraec788-7
10050,oraec788-7
60920,oraec788-7
10110,oraec788-7
64750,oraec788-7
10050,oraec788-7
162430,oraec788-7
10110,oraec788-7
64750,oraec788-7
10050,oraec788-7
850806,oraec823-10
111600,oraec823-10
162200,oraec823-10
10110,oraec823-10
850806,oraec823-10
130270,oraec823-10
22520,oraec823-10
10110,oraec823-10
850806,oraec823-10
108340,oraec823-10
854495,oraec823-10
10110,oraec823-10
91900,oraec823-10
10110,oraec823-10
78870,oraec823-10
31130,oraec823-10
600041,oraec823-10
64360,oraec823-10
90260,oraec823-10
78870,oraec831-4
31130,oraec831-4
203,oraec831-4
138280,oraec831-4
82260,oraec831-4
64360,oraec831-4
71720,oraec831-4
10090,oraec831-4
20610,oraec831-4
185290,oraec886-9
25130,oraec886-9
112340,oraec886-9
10050,oraec886-9
64360,oraec886-9
94700,oraec886-9
10110,oraec886-9
119860,oraec886-9
49460,oraec886-9
850806,oraec898-12
111600,oraec898-12
162200,oraec898-12
10110,oraec898-12
850806,oraec898-12
130270,oraec898-12
22520,oraec898-12
10110,oraec898-12
850806,oraec898-12
108340,oraec898-12
854495,oraec898-12
10110,oraec898-12
91900,oraec898-12
10110,oraec898-12
78870,oraec898-12
31130,oraec898-12
600041,oraec898-12
64360,oraec898-12
90260,oraec898-12
78870,oraec966-14
31130,oraec966-14
852975,oraec966-14
108540,oraec966-14
103,oraec966-14
47270,oraec1055-9
25130,oraec1055-9
74750,oraec1055-9
10090,oraec1055-9
78870,oraec1177-13
31130,oraec1177-13
107500,oraec1177-13
155450,oraec1177-13
64360,oraec1177-13
125600,oraec1177-13
28250,oraec1177-13
10050,oraec1177-13
850806,oraec1274-7
66270,oraec1274-7
10030,oraec1274-7
174900,oraec1274-7
66270,oraec1274-7
44000,oraec1274-7
47270,oraec1334-9
25130,oraec1334-9
74750,oraec1334-9
10090,oraec1334-9
162870,oraec1362-15
10050,oraec1362-15
47270,oraec1362-17
91900,oraec1362-17
10050,oraec1362-17
852036,oraec1838-9
44430,oraec1838-9
60920,oraec1838-9
64360,oraec1838-9
851580,oraec1838-9
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
162870,oraec1909-24
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
125510,oraec2051-4
47271,oraec2051-4
850787,oraec2051-4
152710,oraec2051-4
51120,oraec2051-4
10050,oraec2051-4
90360,oraec2051-8
44350,oraec2051-8
81650,oraec2051-16
854573,oraec2051-16
92500,oraec2051-16
10050,oraec2051-16
851679,oraec2051-16
64360,oraec2051-16
62500,oraec2051-16
90260,oraec2051-16
81660,oraec2051-16
851440,oraec2051-16
162870,oraec2051-19
850787,oraec2051-19
90260,oraec2051-19
81660,oraec2051-19
90260,oraec2051-21
851679,oraec2051-21
64360,oraec2051-21
90260,oraec2051-21
78870,oraec2294-3
31130,oraec2294-3
138880,oraec2294-3
401218,oraec2294-3
125510,oraec2294-3
138900,oraec2294-3
401218,oraec2294-3
74950,oraec2294-3
138900,oraec2294-3
53730,oraec2294-3
138280,oraec2294-3
850571,oraec2294-3
42850,oraec2294-3
125510,oraec2446-3
47271,oraec2446-3
850787,oraec2446-3
33040,oraec2446-3
51130,oraec2446-3
10050,oraec2446-3
81650,oraec2446-8
854573,oraec2446-8
92500,oraec2446-8
10050,oraec2446-8
125510,oraec2795-2
47270,oraec2795-2
135720,oraec2795-2
850787,oraec2795-2
167010,oraec2795-2
51130,oraec2795-2
10050,oraec2795-2
90360,oraec2795-5
90260,oraec2795-11
851679,oraec2795-11
44230,oraec2795-11
90360,oraec2795-19
47270,oraec2795-19
854585,oraec2795-19
64360,oraec2795-19
178670,oraec2795-19
162870,oraec2795-21
850787,oraec2795-21
90260,oraec2795-21
81660,oraec2795-21
90260,oraec2843-3
851679,oraec2843-3
850787,oraec2843-3
90260,oraec2843-3
81660,oraec2843-3
125510,oraec2843-9
167010,oraec2843-9
850806,oraec2843-9
69300,oraec2843-9
10110,oraec2843-9
30970,oraec3060-3
108300,oraec3060-3
44770,oraec3060-3
850787,oraec3060-3
58710,oraec3060-3
47960,oraec3305-5
64360,oraec3305-5
550364,oraec3305-5
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
60920,oraec3313-5
91900,oraec3313-5
116800,oraec3313-5
10110,oraec3313-5
47270,oraec3313-5
91900,oraec3313-5
10050,oraec3313-5
64360,oraec3313-5
94700,oraec3313-5
10110,oraec3313-5
850787,oraec3313-5
60510,oraec3313-5
32820,oraec3313-12
850787,oraec3313-12
107500,oraec3313-12
51280,oraec3313-12
129490,oraec3313-12
64360,oraec3313-12
94700,oraec3313-12
10110,oraec3313-12
850787,oraec3313-12
51270,oraec3313-12
47280,oraec3665-3
52090,oraec3665-3
47920,oraec3665-3
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
851887,oraec3721-8
108340,oraec3721-8
91900,oraec3721-8
10050,oraec3721-8
851426,oraec3821-4
31130,oraec3821-4
90260,oraec3821-4
44430,oraec3821-4
854540,oraec3821-4
60920,oraec3821-4
64360,oraec3821-4
44540,oraec3821-4
851426,oraec3834-4
31130,oraec3834-4
90260,oraec3834-4
44430,oraec3834-4
854540,oraec3834-4
400313,oraec4403-2
400330,oraec4403-2
51130,oraec4403-2
152710,oraec4403-2
28510,oraec5095-5
10050,oraec5095-5
107500,oraec5298-4
125510,oraec5298-4
49460,oraec5298-4
400313,oraec5298-5
400330,oraec5298-5
90260,oraec5298-5
135720,oraec5298-5
125510,oraec5298-5
99960,oraec5298-5
854515,oraec5298-6
167010,oraec5298-6
851517,oraec5371-2
400313,oraec5371-2
400330,oraec5371-3
851517,oraec5371-3
134370,oraec5396-14
10110,oraec5396-14
129490,oraec5396-14
134370,oraec5476-13
10110,oraec5476-13
129490,oraec5476-13
32820,oraec5633-3
10050,oraec5633-3
32820,oraec5634-3
10050,oraec5634-3
47280,oraec6197-14
25130,oraec6197-14
74750,oraec6197-14
10090,oraec6197-14
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
162870,oraec8002-8
10050,oraec8002-8
90260,oraec8002-23
851679,oraec8002-23
125510,oraec8034-3
47280,oraec8034-3
162870,oraec8051-15
10050,oraec8051-15
47270,oraec8051-17
91900,oraec8051-17
10050,oraec8051-17
123420,oraec12390-3
174900,oraec12390-3
80940,oraec12390-3
851449,oraec12390-3
182900,oraec12390-3
81660,oraec12390-3
47280,oraec12390-3
25130,oraec12390-3
74750,oraec12390-3
10090,oraec12390-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
47270,oraec12432-5
25130,oraec12432-5
75060,oraec12432-5
10090,oraec12432-5
49461,oraec12549-2
400313,oraec12549-2
400330,oraec12549-2
162870,oraec12549-2
10050,oraec12549-2
49461,oraec12564-1
702960,oraec12564-1
162870,oraec12564-1
850787,oraec12564-1
90260,oraec12564-1
81660,oraec12564-1
49461,oraec12630-2
702960,oraec12630-2
162870,oraec12630-2
10050,oraec12630-2
32820,oraec12666-3
10050,oraec12666-3
49461,oraec12669-8
400313,oraec12669-8
400330,oraec12669-8
162870,oraec12669-8
850787,oraec12669-8
90260,oraec12669-8
81660,oraec12669-8
32820,oraec12682-3
10050,oraec12682-3
90260,oraec12694-3
858081,oraec12694-3
154790,oraec12694-3
43010,oraec235-60
112440,oraec235-60
850787,oraec235-60
650072,oraec235-60
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
