id,sentence
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
30730,oraec2544-10
10110,oraec2544-10
600030,oraec2544-10
10110,oraec2544-10
854546,oraec2544-10
107520,oraec2544-10
10100,oraec2544-10
10110,oraec51-21
26870,oraec51-21
78870,oraec51-21
10070,oraec51-21
60310,oraec51-21
64360,oraec51-21
851446,oraec51-21
179330,oraec51-21
851887,oraec51-24
851711,oraec51-24
10120,oraec51-24
78870,oraec51-24
10030,oraec51-24
60310,oraec51-24
10030,oraec51-24
91900,oraec51-24
141480,oraec51-24
58870,oraec51-24
851809,oraec51-24
550021,oraec51-24
10030,oraec51-24
136230,oraec51-24
450158,oraec51-24
128360,oraec51-24
78870,oraec51-24
10030,oraec51-24
21881,oraec51-200
170100,oraec51-200
107520,oraec51-200
851711,oraec51-200
10100,oraec51-200
851201,oraec9-105
10110,oraec9-105
92200,oraec9-105
42370,oraec9-105
91900,oraec9-105
91900,oraec9-111
113410,oraec9-111
851446,oraec9-111
71840,oraec9-111
10110,oraec9-217
91900,oraec9-217
851622,oraec9-217
854540,oraec9-217
850787,oraec9-217
851623,oraec9-217
450097,oraec9-217
126500,oraec9-217
851711,oraec9-217
42370,oraec9-217
62900,oraec9-217
10110,oraec9-217
851446,oraec9-217
63110,oraec9-217
850787,oraec9-217
25590,oraec9-217
851200,oraec207-11
78870,oraec207-11
852693,oraec207-11
600239,oraec207-11
850787,oraec207-11
851622,oraec207-11
22440,oraec207-11
60430,oraec207-11
400004,oraec207-11
851200,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
855553,oraec207-13
859134,oraec207-13
600038,oraec207-13
10070,oraec207-13
62900,oraec207-13
10050,oraec207-13
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
851711,oraec783-18
10130,oraec783-18
47310,oraec783-18
94530,oraec783-18
851454,oraec783-18
42370,oraec783-18
854571,oraec1219-17
78870,oraec1219-17
10110,oraec1219-17
10070,oraec1219-17
91900,oraec1219-17
164430,oraec1219-17
185810,oraec1219-17
10070,oraec1219-17
53300,oraec1219-17
90260,oraec1219-17
858535,oraec1219-17
851809,oraec1219-17
10070,oraec1219-17
130320,oraec1219-17
78870,oraec1219-17
600155,oraec1219-17
400004,oraec1219-17
91900,oraec1935-17
851173,oraec1935-17
851622,oraec1935-17
20430,oraec1935-17
80460,oraec1935-17
132200,oraec1935-17
851203,oraec2267-2
91900,oraec2267-2
55110,oraec2267-2
37500,oraec2267-2
10050,oraec2267-2
851711,oraec258-64
851173,oraec258-64
10090,oraec258-64
78870,oraec258-64
72560,oraec258-64
10070,oraec416-3
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
851623,oraec1831-6
21930,oraec1831-6
851209,oraec1831-11
46280,oraec1831-11
10100,oraec1831-11
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
852474,oraec2765-2
97580,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
851200,oraec1396-10
91900,oraec1396-10
61370,oraec1396-10
10110,oraec1396-10
92360,oraec1396-10
550021,oraec1396-10
10110,oraec1396-10
179330,oraec1396-10
10070,oraec40-272
851809,oraec40-272
10070,oraec40-272
78870,oraec40-272
10050,oraec40-272
131390,oraec40-272
450158,oraec40-272
21881,oraec40-320
10050,oraec40-320
107520,oraec40-320
851711,oraec40-320
10050,oraec40-320
91940,oraec40-320
69800,oraec40-320
850787,oraec40-320
107500,oraec40-320
67770,oraec40-348
10070,oraec40-348
162840,oraec210-96
10030,oraec210-96
78870,oraec210-96
136230,oraec210-96
852474,oraec571-2
850953,oraec571-2
150560,oraec571-2
10030,oraec571-2
859134,oraec571-2
851208,oraec571-2
170100,oraec571-2
64360,oraec571-2
63290,oraec571-2
29840,oraec571-2
851623,oraec571-2
94530,oraec571-2
850787,oraec571-2
851623,oraec571-2
159970,oraec571-2
78870,oraec571-2
21590,oraec571-2
850787,oraec571-2
60220,oraec571-2
500004,oraec571-2
550228,oraec571-2
92290,oraec571-2
10030,oraec571-2
60220,oraec571-2
81660,oraec571-2
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
10110,oraec47-199
62900,oraec47-199
10110,oraec47-199
550008,oraec47-199
10110,oraec47-199
28510,oraec47-199
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
851706,oraec1136-5
155030,oraec1136-5
21881,oraec1136-5
90120,oraec1136-5
129490,oraec1136-5
851454,oraec1136-5
10050,oraec1136-5
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
109250,oraec3004-27
26870,oraec5234-4
78870,oraec5234-4
10030,oraec5234-4
28170,oraec5234-4
10110,oraec5234-4
25130,oraec5234-4
148520,oraec5234-4
90360,oraec5-478
852342,oraec5-478
10050,oraec5-478
851961,oraec5-478
167210,oraec5-478
10050,oraec5-478
91900,oraec5-478
50350,oraec5-478
851711,oraec250-52
91900,oraec250-52
96330,oraec250-52
94700,oraec250-52
850787,oraec250-52
90260,oraec250-52
126300,oraec250-52
10120,oraec250-52
307,oraec2006-4
25130,oraec2006-4
148520,oraec2006-4
851711,oraec4-49
10110,oraec4-49
78870,oraec4-49
10030,oraec4-49
854841,oraec4-49
10030,oraec4-49
64360,oraec4-49
10090,oraec4-49
64440,oraec4-49
851200,oraec4-49
64360,oraec4-49
850645,oraec4-49
91900,oraec4-49
10090,oraec4-49
78870,oraec4-110
10050,oraec4-110
853237,oraec4-110
88100,oraec4-110
10050,oraec4-110
23190,oraec4-110
850787,oraec4-110
851336,oraec4-110
28480,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
