id,sentence
400008,oraec2096-3
710482,oraec2096-3
400594,oraec2096-3
710482,oraec4741-1
125510,oraec4741-1
400289,oraec4741-1
713431,oraec4741-1
709340,oraec6839-1
400142,oraec7014-1
124340,oraec7014-1
713431,oraec7014-1
125510,oraec7014-1
450383,oraec7014-1
400594,oraec9043-1
125510,oraec9043-1
400289,oraec9043-1
400594,oraec9043-1
156650,oraec9043-1
185810,oraec345-6
10110,oraec345-6
91900,oraec345-6
78470,oraec345-6
10110,oraec345-6
172360,oraec345-6
851621,oraec345-6
26870,oraec345-6
10110,oraec345-6
179980,oraec345-6
23530,oraec345-6
90260,oraec345-6
64360,oraec345-6
168990,oraec345-6
67930,oraec345-6
179980,oraec345-6
26870,oraec345-6
711665,oraec345-6
64360,oraec345-6
59790,oraec345-6
64360,oraec345-6
96390,oraec345-6
600070,oraec345-6
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
45750,oraec397-4
88040,oraec397-4
97580,oraec397-4
850800,oraec397-4
400213,oraec397-4
91900,oraec397-4
121600,oraec397-4
69410,oraec397-4
400292,oraec552-3
185810,oraec552-3
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
450367,oraec1752-2
861118,oraec1752-2
550055,oraec4030-1
400024,oraec4030-1
125510,oraec4030-1
10050,oraec4030-1
400008,oraec4030-1
400012,oraec4030-1
550055,oraec4030-1
400024,oraec4030-1
400008,oraec4030-1
125510,oraec4030-1
10050,oraec4030-1
400012,oraec4030-1
710740,oraec4523-1
850907,oraec4925-1
94700,oraec4925-1
10050,oraec4925-1
550034,oraec4925-1
850910,oraec4925-1
450078,oraec5870-1
703101,oraec6522-1
710657,oraec6896-1
125510,oraec6896-1
400008,oraec6896-1
400008,oraec6896-1
710657,oraec6896-1
125510,oraec6896-1
400409,oraec404-11
850832,oraec404-11
850830,oraec404-11
850814,oraec404-11
400393,oraec404-11
850830,oraec404-11
850832,oraec404-11
550193,oraec404-11
850814,oraec404-11
100520,oraec914-1
400193,oraec914-1
400142,oraec914-1
710061,oraec914-1
32820,oraec673-9
72470,oraec673-9
10050,oraec673-9
500218,oraec673-9
25090,oraec673-9
74950,oraec673-9
400042,oraec673-9
95740,oraec1282-11
66460,oraec1282-11
400005,oraec1282-11
10050,oraec1282-11
79900,oraec1282-11
10050,oraec1282-11
25250,oraec1282-11
850787,oraec1282-11
81650,oraec1282-11
10050,oraec1282-11
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
854584,oraec1842-1
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
100520,oraec1842-1
851316,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
100520,oraec1842-1
450112,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
157160,oraec10-26
26660,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
850800,oraec10-523
74750,oraec10-523
107500,oraec10-523
74750,oraec10-523
70005,oraec10-523
851809,oraec10-577
10050,oraec10-577
78870,oraec10-577
10110,oraec10-577
163010,oraec10-577
64360,oraec10-577
