id,sentence
854374,oraec1639-3
90260,oraec1639-3
870248,oraec55-25
851517,oraec55-25
47271,oraec55-25
78870,oraec55-25
850806,oraec55-41
858535,oraec55-41
78870,oraec55-41
852606,oraec55-41
130360,oraec55-41
110300,oraec55-41
108220,oraec55-41
64360,oraec55-41
600304,oraec55-41
851427,oraec55-173
167790,oraec55-173
175830,oraec55-173
159730,oraec55-173
81660,oraec55-173
89850,oraec55-173
91900,oraec55-173
60920,oraec55-173
64360,oraec55-173
92560,oraec55-173
10090,oraec55-173
175830,oraec55-173
10090,oraec55-173
851517,oraec55-173
851809,oraec3360-4
78870,oraec95-75
10100,oraec95-75
48440,oraec95-75
10030,oraec95-75
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
129070,oraec72-15
10030,oraec72-15
171460,oraec72-15
850787,oraec72-15
10030,oraec72-15
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
40111,oraec30-296
851711,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
851711,oraec30-308
127770,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
851658,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
851711,oraec30-320
127770,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
851658,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
850836,oraec105-13
55210,oraec105-13
650039,oraec105-13
10050,oraec105-13
851517,oraec105-13
64700,oraec105-13
22910,oraec199-39
10130,oraec199-39
850787,oraec199-39
850794,oraec199-39
72650,oraec199-39
10130,oraec199-39
850806,oraec235-33
21930,oraec235-33
21340,oraec235-33
851658,oraec235-33
10030,oraec235-33
850803,oraec235-33
10030,oraec235-33
851427,oraec67-55
60280,oraec67-55
10050,oraec67-55
10050,oraec67-55
10030,oraec67-66
500002,oraec67-105
170470,oraec67-105
851517,oraec67-105
850787,oraec67-105
28390,oraec67-105
854584,oraec67-105
91900,oraec67-105
10050,oraec67-105
400417,oraec67-105
66270,oraec249-81
10030,oraec249-81
185650,oraec249-81
400452,oraec249-81
144980,oraec249-81
91900,oraec249-81
185650,oraec249-81
500080,oraec249-81
850796,oraec249-81
851711,oraec249-81
10100,oraec249-81
66270,oraec249-81
10030,oraec249-81
90370,oraec249-81
27940,oraec843-60
131200,oraec843-60
64360,oraec843-60
58710,oraec843-60
110340,oraec843-60
87870,oraec843-60
45640,oraec843-60
64360,oraec843-60
99060,oraec843-60
59920,oraec843-60
850836,oraec49-37
55210,oraec49-37
650039,oraec49-37
10050,oraec49-37
851517,oraec49-37
64700,oraec49-37
10030,oraec772-25
131180,oraec772-25
133180,oraec772-25
100310,oraec772-25
400588,oraec772-25
154400,oraec772-25
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
97350,oraec175-35
10050,oraec175-35
64360,oraec175-35
122080,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
10050,oraec175-35
45640,oraec175-35
10110,oraec175-35
92560,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
123940,oraec175-35
10050,oraec175-35
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
73,oraec21-402
91900,oraec21-402
10090,oraec21-402
86010,oraec21-402
858535,oraec21-402
91900,oraec21-402
137900,oraec21-402
23290,oraec21-402
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
46050,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
10030,oraec45-4
55130,oraec476-9
854564,oraec476-9
10050,oraec476-9
55130,oraec476-9
143040,oraec476-9
10050,oraec476-9
850803,oraec476-9
10050,oraec476-9
95150,oraec749-35
851517,oraec749-35
850787,oraec749-35
550055,oraec749-35
107520,oraec749-35
159830,oraec749-35
10050,oraec749-35
99060,oraec749-35
850787,oraec749-35
10050,oraec749-35
74950,oraec749-35
10050,oraec749-35
10050,oraec749-35
26850,oraec1873-1
400833,oraec1873-1
850803,oraec1873-1
95150,oraec7902-10
550055,oraec7902-10
107520,oraec7902-10
159830,oraec7902-10
10050,oraec7902-10
99060,oraec7902-10
850787,oraec7902-10
74950,oraec7902-10
10050,oraec7902-10
10050,oraec7902-10
10110,oraec35-281
851517,oraec35-281
851809,oraec35-281
400015,oraec35-281
854591,oraec35-281
10050,oraec35-281
185810,oraec35-281
10050,oraec35-281
78870,oraec35-281
10110,oraec35-281
146770,oraec296-6
851173,oraec296-6
93,oraec296-6
78870,oraec296-6
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
81910,oraec123-7
85580,oraec123-7
64360,oraec123-7
58710,oraec123-7
99060,oraec123-7
850787,oraec123-7
10050,oraec123-7
167210,oraec231-26
10110,oraec231-26
77310,oraec231-26
851173,oraec231-26
43580,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
111230,oraec231-26
95150,oraec73-112
550055,oraec73-112
107520,oraec73-112
159830,oraec73-112
10050,oraec73-112
99060,oraec73-112
850787,oraec73-112
10050,oraec73-112
74950,oraec73-112
10050,oraec73-112
10050,oraec73-112
55130,oraec9-162
854564,oraec9-162
10050,oraec9-162
55130,oraec9-162
143040,oraec9-162
10050,oraec9-162
855159,oraec9-162
10050,oraec9-162
859112,oraec9-517
859113,oraec9-517
55130,oraec9-517
62900,oraec9-517
10110,oraec9-517
400960,oraec9-517
855159,oraec9-517
10110,oraec9-517
95150,oraec98-162
550055,oraec98-162
107520,oraec98-162
159830,oraec98-162
10050,oraec98-162
99060,oraec98-162
850787,oraec98-162
10050,oraec98-162
74950,oraec98-162
10050,oraec98-162
10050,oraec98-162
850806,oraec198-38
21930,oraec198-38
10030,oraec198-38
21340,oraec198-38
851658,oraec198-38
10030,oraec198-38
850803,oraec198-38
10030,oraec198-38
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
148520,oraec938-7
90120,oraec241-21
128670,oraec241-21
159670,oraec241-21
850803,oraec241-21
10110,oraec241-21
179320,oraec241-24
78870,oraec241-24
10110,oraec241-24
43200,oraec241-24
99060,oraec241-24
850787,oraec241-24
10110,oraec241-24
55150,oraec241-30
10110,oraec241-30
117520,oraec241-30
855348,oraec241-30
850803,oraec241-30
10110,oraec241-30
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
66750,oraec735-63
64360,oraec735-63
99060,oraec735-63
850787,oraec735-63
10050,oraec735-63
851711,oraec41-105
91900,oraec41-105
120510,oraec41-105
850787,oraec41-105
125510,oraec41-105
10090,oraec41-105
99060,oraec41-105
850787,oraec41-105
10050,oraec41-105
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
157100,oraec41-130
851623,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
600304,oraec41-130
157100,oraec41-131
850787,oraec41-131
125040,oraec41-131
64360,oraec41-131
600304,oraec41-131
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
600304,oraec41-132
107520,oraec41-132
69660,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
157100,oraec41-138
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
600304,oraec41-138
107520,oraec41-138
69660,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
854584,oraec728-3
174900,oraec728-3
90260,oraec728-3
852800,oraec728-3
114740,oraec728-3
64360,oraec728-3
10110,oraec728-3
850009,oraec728-3
64360,oraec2-336
854540,oraec2-336
850787,oraec2-336
185810,oraec2-336
78870,oraec2-336
10050,oraec2-336
26660,oraec2-336
90260,oraec2-336
25130,oraec2-336
500142,oraec2-336
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
150560,oraec44-105
147350,oraec44-105
400015,oraec44-105
64360,oraec44-105
854537,oraec44-105
10050,oraec44-105
64360,oraec44-105
169120,oraec44-105
23290,oraec44-105
10050,oraec44-105
102060,oraec44-105
78870,oraec44-105
10110,oraec44-105
851427,oraec161-54
61140,oraec161-54
10050,oraec161-54
10050,oraec161-54
851517,oraec161-54
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
144980,oraec409-82
91900,oraec409-82
26100,oraec409-82
850796,oraec409-82
851711,oraec409-82
10090,oraec409-82
90260,oraec409-82
47271,oraec409-82
450158,oraec409-82
20360,oraec1369-2
78870,oraec1369-2
10110,oraec1369-2
854500,oraec1369-2
64360,oraec1369-2
500005,oraec1369-2
141250,oraec1369-2
168970,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
10050,oraec1369-2
150560,oraec31-105
147350,oraec31-105
400015,oraec31-105
64360,oraec31-105
854537,oraec31-105
10050,oraec31-105
64360,oraec31-105
169120,oraec31-105
23290,oraec31-105
10050,oraec31-105
102060,oraec31-105
78870,oraec31-105
10110,oraec31-105
150560,oraec16-101
147350,oraec16-101
400015,oraec16-101
64360,oraec16-101
854537,oraec16-101
10050,oraec16-101
64360,oraec16-101
169120,oraec16-101
23290,oraec16-101
10050,oraec16-101
102060,oraec16-101
78870,oraec16-101
10110,oraec16-101
854535,oraec721-4
42360,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
854535,oraec721-5
42360,oraec721-5
139850,oraec721-5
854535,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
400309,oraec721-5
91900,oraec721-5
55110,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
854535,oraec721-7
42360,oraec721-7
127020,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
854535,oraec721-8
42360,oraec721-8
851672,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
854535,oraec721-10
42360,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
