id,sentence
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
21881,oraec843-30
10030,oraec843-30
64360,oraec843-30
28410,oraec843-30
858535,oraec878-7
10050,oraec878-7
850794,oraec878-7
10130,oraec878-7
10100,oraec1005-6
851711,oraec1005-6
91900,oraec1005-6
854557,oraec1005-6
64360,oraec1005-6
94160,oraec1005-6
858535,oraec1024-5
10050,oraec1024-5
850794,oraec1024-5
10130,oraec1024-5
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
21881,oraec129-71
10110,oraec129-71
130630,oraec129-71
64360,oraec129-71
109190,oraec129-71
21881,oraec114-107
66270,oraec114-107
10030,oraec114-107
400015,oraec114-107
851522,oraec114-107
74950,oraec114-107
64360,oraec114-107
133440,oraec114-107
91900,oraec114-107
850787,oraec114-107
73650,oraec114-107
21881,oraec220-76
203,oraec220-76
25130,oraec220-76
10090,oraec220-76
64360,oraec220-76
73330,oraec220-76
850814,oraec220-76
64360,oraec220-76
10100,oraec220-76
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
182330,oraec433-4
858535,oraec630-9
10050,oraec630-9
850794,oraec630-9
10130,oraec630-9
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
152600,oraec1192-4
107500,oraec1192-4
854577,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
58710,oraec1192-4
64360,oraec1192-4
107,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
94160,oraec1192-4
152600,oraec1427-5
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
58710,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
21881,oraec3315-41
66270,oraec3315-41
49461,oraec3315-41
66750,oraec3315-41
28390,oraec3315-41
851517,oraec3315-41
74950,oraec3315-41
64360,oraec3315-41
133440,oraec3315-41
91900,oraec3315-41
850787,oraec3315-41
73650,oraec3315-41
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
21881,oraec161-106
66270,oraec161-106
49461,oraec161-106
66750,oraec161-106
59920,oraec161-106
400015,oraec161-106
851517,oraec161-106
74950,oraec161-106
64360,oraec161-106
133440,oraec161-106
91900,oraec161-106
850787,oraec161-106
73650,oraec161-106
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
49461,oraec474-32
66750,oraec474-32
155000,oraec474-32
10130,oraec474-32
850794,oraec474-32
10130,oraec474-32
21881,oraec759-71
203,oraec759-71
25130,oraec759-71
10090,oraec759-71
64360,oraec759-71
73330,oraec759-71
850814,oraec759-71
64360,oraec759-71
10100,oraec759-71
89850,oraec759-71
38530,oraec759-71
10100,oraec759-71
64360,oraec759-71
152880,oraec759-71
84900,oraec759-71
21881,oraec816-28
850787,oraec816-28
49461,oraec816-28
66750,oraec816-28
64360,oraec816-28
28410,oraec816-28
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
170480,oraec31-59
62400,oraec31-59
10110,oraec31-59
850800,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
500288,oraec31-59
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
