id,sentence
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
851427,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
854503,oraec13-137
182,oraec13-137
141250,oraec13-137
851211,oraec13-137
129490,oraec13-137
851517,oraec13-137
64360,oraec13-137
41180,oraec13-137
64360,oraec13-137
58330,oraec13-137
129490,oraec13-137
116790,oraec13-137
182,oraec13-137
851427,oraec13-137
141250,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
854503,oraec13-137
182,oraec13-137
851211,oraec13-137
129490,oraec13-137
851517,oraec13-137
64360,oraec13-137
41180,oraec13-137
64360,oraec13-137
58330,oraec13-137
129490,oraec13-137
116790,oraec13-137
182,oraec13-137
155450,oraec514-6
33080,oraec514-6
25130,oraec514-6
10050,oraec514-6
168970,oraec514-6
139920,oraec514-6
10050,oraec514-6
854529,oraec514-6
64360,oraec514-6
81060,oraec514-6
10050,oraec514-6
400415,oraec50-73
102060,oraec50-73
90260,oraec50-73
10110,oraec50-73
64360,oraec50-73
10110,oraec50-73
854500,oraec50-73
10110,oraec50-73
10110,oraec50-73
852147,oraec50-73
144620,oraec57-109
78870,oraec57-109
63970,oraec57-109
47280,oraec57-140
91900,oraec57-140
93420,oraec57-140
10030,oraec267-15
78870,oraec267-15
10050,oraec267-15
91900,oraec267-15
69770,oraec267-15
10030,oraec267-15
851622,oraec408-17
58710,oraec408-17
850800,oraec408-17
851446,oraec408-17
854573,oraec408-17
91900,oraec408-17
78870,oraec408-17
851622,oraec408-17
62500,oraec408-17
90260,oraec408-17
129490,oraec834-14
168970,oraec834-14
91900,oraec834-14
33080,oraec834-14
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
854512,oraec237-7
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
126290,oraec237-7
10050,oraec237-7
28250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
851525,oraec237-7
64360,oraec237-7
72650,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
854555,oraec271-92
49460,oraec271-92
34360,oraec271-92
10060,oraec271-92
107520,oraec271-92
10090,oraec271-92
102190,oraec271-92
64360,oraec271-92
26100,oraec271-92
10050,oraec271-92
94700,oraec271-92
10120,oraec271-92
78870,oraec541-41
10050,oraec541-41
107510,oraec541-41
850787,oraec541-41
185290,oraec541-41
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851887,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
141250,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851887,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
10050,oraec2212-8
64360,oraec2212-8
400015,oraec2212-8
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
854318,oraec3027-7
21780,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
26140,oraec3027-7
107500,oraec3027-7
64371,oraec3027-7
181350,oraec3027-7
10050,oraec3027-7
854522,oraec5569-5
10110,oraec5569-5
58780,oraec5569-5
91900,oraec5569-5
58710,oraec5569-5
112440,oraec5569-5
126290,oraec5569-5
112440,oraec5569-5
10050,oraec1401-43
168970,oraec1401-43
64360,oraec1401-43
854638,oraec1401-43
10050,oraec1401-43
28250,oraec1780-4
26660,oraec1780-4
52360,oraec1780-4
850787,oraec1780-4
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
21930,oraec713-23
64360,oraec713-23
101930,oraec713-23
854535,oraec713-23
84510,oraec713-23
854567,oraec713-23
107510,oraec713-23
10050,oraec713-23
163330,oraec713-23
10050,oraec713-23
27940,oraec713-23
851887,oraec713-23
851658,oraec713-23
185830,oraec713-23
27940,oraec3922-8
133440,oraec3922-8
59920,oraec3922-8
850787,oraec3922-8
24560,oraec3922-8
854318,oraec3922-8
21780,oraec3922-8
858535,oraec3922-8
64360,oraec3922-8
26151,oraec3922-8
107500,oraec3922-8
64371,oraec3922-8
181350,oraec3922-8
10050,oraec3922-8
10110,oraec206-12
107510,oraec206-12
850787,oraec206-12
28510,oraec206-12
854583,oraec206-12
150560,oraec206-12
10110,oraec206-12
80220,oraec206-12
850787,oraec206-12
400647,oraec206-12
64360,oraec206-12
183310,oraec206-12
139720,oraec206-12
10110,oraec206-12
400647,oraec206-12
64360,oraec206-12
851711,oraec206-12
107520,oraec206-12
854572,oraec206-12
147910,oraec811-10
10110,oraec811-10
854573,oraec811-10
92500,oraec811-10
10050,oraec811-10
147910,oraec2135-10
10110,oraec2135-10
854573,oraec2135-10
92500,oraec2135-10
10050,oraec2135-10
10110,oraec2449-4
168970,oraec2449-4
64360,oraec2449-4
854638,oraec2449-4
10110,oraec2449-4
10050,oraec2844-3
91900,oraec2844-3
92560,oraec2844-3
850787,oraec2844-3
31010,oraec2844-3
10110,oraec2844-3
20360,oraec5099-5
78870,oraec5099-5
162870,oraec5099-5
10110,oraec5099-5
851446,oraec5099-5
850317,oraec5099-5
38530,oraec5099-5
859524,oraec5099-5
168970,oraec5099-5
64360,oraec5099-5
147910,oraec5099-5
10110,oraec5099-5
78870,oraec5099-5
854573,oraec5099-5
81660,oraec5099-5
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
136240,oraec8338-3
854573,oraec8338-3
78870,oraec8338-3
854500,oraec8338-3
10110,oraec8338-3
64360,oraec8338-3
58710,oraec8338-3
91900,oraec8338-3
854573,oraec8338-3
81660,oraec8338-3
64360,oraec8338-3
854638,oraec8338-3
10110,oraec8338-3
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
10100,oraec70-39
33370,oraec70-39
854755,oraec523-5
53800,oraec523-5
64360,oraec523-5
81680,oraec523-5
850787,oraec523-5
854577,oraec523-5
114300,oraec523-5
10100,oraec523-5
33370,oraec523-5
140600,oraec33-14
851182,oraec33-14
854573,oraec33-14
850800,oraec33-14
52140,oraec33-14
91900,oraec33-108
854573,oraec33-108
64360,oraec33-108
28250,oraec33-108
10050,oraec33-108
858846,oraec37-96
64360,oraec37-96
854638,oraec37-96
851173,oraec37-96
10110,oraec37-156
400868,oraec37-156
64360,oraec37-156
28250,oraec37-156
851169,oraec37-156
10110,oraec37-160
80016,oraec37-160
64360,oraec37-160
167920,oraec37-160
859870,oraec37-201
10110,oraec37-201
853278,oraec37-201
173620,oraec99-53
64360,oraec99-53
855215,oraec99-53
10030,oraec117-34
60920,oraec117-34
64360,oraec117-34
165680,oraec117-34
10100,oraec117-34
64360,oraec117-34
41980,oraec117-34
850787,oraec117-34
70730,oraec117-34
854522,oraec294-18
107510,oraec294-18
10110,oraec294-18
62980,oraec294-18
81650,oraec294-18
95820,oraec294-18
64360,oraec294-18
28250,oraec294-18
10050,oraec294-18
60920,oraec430-38
64360,oraec430-38
165680,oraec430-38
10100,oraec430-38
64360,oraec430-38
41980,oraec430-38
850787,oraec430-38
70730,oraec430-38
10050,oraec642-6
78870,oraec642-6
10110,oraec642-6
42490,oraec642-6
138350,oraec642-6
854532,oraec1876-7
10050,oraec1876-7
107520,oraec1876-7
115150,oraec1876-7
10050,oraec1876-7
21881,oraec1876-7
67180,oraec1876-7
167900,oraec1876-7
129490,oraec2302-14
168970,oraec2302-14
91900,oraec2302-14
33080,oraec2302-14
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
854522,oraec3724-2
107510,oraec3724-2
10110,oraec3724-2
854500,oraec3724-2
64360,oraec3724-2
500006,oraec3724-2
168970,oraec3724-2
65300,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
23870,oraec3724-10
78870,oraec3724-10
10110,oraec3724-10
147910,oraec3724-10
10050,oraec3724-10
10110,oraec3724-10
78870,oraec3724-10
10030,oraec3724-10
66270,oraec3724-10
10030,oraec3724-10
854638,oraec3724-10
10110,oraec3724-10
142050,oraec2088-2
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
33040,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
134750,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
42490,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
100400,oraec2088-2
10100,oraec2088-2
851809,oraec35-11
146340,oraec35-11
44020,oraec35-11
88040,oraec35-11
107520,oraec35-11
81240,oraec35-11
851711,oraec394-17
10030,oraec394-17
66270,oraec394-17
10100,oraec394-17
104690,oraec394-17
10110,oraec394-17
64360,oraec394-17
81650,oraec394-17
147910,oraec394-17
10110,oraec394-17
64360,oraec394-17
107510,oraec394-17
10100,oraec394-17
850796,oraec394-17
137580,oraec394-17
10030,oraec394-17
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
854304,oraec712-4
851679,oraec712-4
850796,oraec712-4
51280,oraec712-4
129490,oraec712-4
168970,oraec712-4
850796,oraec712-4
237,oraec712-4
851809,oraec712-9
78870,oraec712-9
10050,oraec712-9
400015,oraec712-9
169650,oraec712-9
10050,oraec712-9
92530,oraec712-9
33080,oraec712-9
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
173620,oraec9-307
64360,oraec9-307
165680,oraec9-307
500053,oraec9-307
70670,oraec9-307
600030,oraec9-307
10050,oraec9-307
78870,oraec9-307
10100,oraec9-307
60920,oraec355-34
64360,oraec355-34
165680,oraec355-34
64360,oraec355-34
41980,oraec355-34
850787,oraec355-34
70730,oraec355-34
10050,oraec355-34
107520,oraec431-34
60920,oraec431-34
64360,oraec431-34
165680,oraec431-34
64360,oraec431-34
41980,oraec431-34
850787,oraec431-34
70730,oraec431-34
10050,oraec431-34
851446,oraec344-9
860217,oraec344-9
107520,oraec344-9
851809,oraec344-9
111310,oraec344-9
107520,oraec344-9
41730,oraec344-9
10050,oraec830-5
155350,oraec830-5
78870,oraec830-5
95820,oraec830-5
60920,oraec778-23
64360,oraec778-23
165680,oraec778-23
10100,oraec778-23
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
21881,oraec40-279
10050,oraec40-279
107520,oraec40-279
175530,oraec40-279
42370,oraec40-279
107520,oraec40-279
851446,oraec40-279
182830,oraec40-279
91900,oraec40-279
854573,oraec40-279
10110,oraec40-486
854573,oraec40-486
64360,oraec40-486
22570,oraec40-486
10110,oraec40-486
173620,oraec819-5
64360,oraec819-5
165680,oraec819-5
500053,oraec819-5
70670,oraec819-5
90120,oraec819-5
78870,oraec819-5
10100,oraec819-5
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
600030,oraec243-8
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
110200,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
600030,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
64360,oraec243-8
851622,oraec243-8
191,oraec243-8
89850,oraec243-8
600072,oraec243-8
10130,oraec243-8
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
600030,oraec269-20
10110,oraec269-20
550008,oraec269-20
10050,oraec269-20
155240,oraec269-20
91900,oraec269-20
550077,oraec269-20
851446,oraec269-20
169650,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
169650,oraec269-20
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
10050,oraec429-42
107510,oraec429-42
850787,oraec429-42
185290,oraec429-42
851427,oraec667-15
167920,oraec667-15
851522,oraec667-15
850787,oraec667-15
99003,oraec667-15
851517,oraec667-15
850787,oraec667-15
161950,oraec667-15
49460,oraec667-15
854522,oraec5570-5
107520,oraec5570-5
10110,oraec5570-5
58780,oraec5570-5
58710,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
46050,oraec5570-5
24640,oraec5570-5
854589,oraec371-5
10100,oraec371-5
400452,oraec371-5
107520,oraec371-5
66270,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
26030,oraec371-5
851711,oraec371-5
38540,oraec371-5
850796,oraec371-5
400015,oraec371-5
181401,oraec371-5
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
10050,oraec2-137
64360,oraec2-137
72840,oraec2-137
10050,oraec2-137
167210,oraec2-137
10050,oraec2-137
147350,oraec2-137
