id,sentence
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
91900,oraec502-52
58710,oraec502-52
60920,oraec502-54
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
91900,oraec502-54
58710,oraec502-54
60920,oraec502-56
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
91900,oraec502-56
58710,oraec502-56
60920,oraec502-58
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
91900,oraec502-58
58710,oraec502-58
60920,oraec502-60
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
91900,oraec502-60
58710,oraec502-60
60920,oraec502-62
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
91900,oraec502-62
58710,oraec502-62
60920,oraec502-64
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
91900,oraec502-64
58710,oraec502-64
60920,oraec502-66
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
91900,oraec502-66
58710,oraec502-66
60920,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
400313,oraec502-68
91900,oraec502-68
58710,oraec502-68
60920,oraec502-70
28170,oraec502-70
10050,oraec502-70
28170,oraec502-70
10050,oraec502-70
400309,oraec502-70
59920,oraec502-70
91900,oraec502-70
58710,oraec502-70
60920,oraec502-72
28170,oraec502-72
10050,oraec502-72
28170,oraec502-72
10050,oraec502-72
400313,oraec502-72
59920,oraec502-72
91900,oraec502-72
58710,oraec502-72
60920,oraec502-74
28170,oraec502-74
10050,oraec502-74
28170,oraec502-74
10050,oraec502-74
400313,oraec502-74
91900,oraec502-74
58710,oraec502-74
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
60920,oraec502-78
10050,oraec502-78
28170,oraec502-78
10050,oraec502-78
10050,oraec502-78
28170,oraec502-78
10050,oraec502-78
91900,oraec502-78
58710,oraec502-78
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
28170,oraec561-28
10110,oraec561-28
91900,oraec561-28
58710,oraec561-28
64580,oraec561-28
131180,oraec561-28
25130,oraec561-28
58710,oraec561-28
152710,oraec720-17
180130,oraec720-17
10050,oraec720-17
136910,oraec720-17
140980,oraec720-17
10050,oraec720-17
136910,oraec720-17
64360,oraec720-17
184990,oraec720-17
400313,oraec720-17
851517,oraec720-17
119050,oraec720-17
854540,oraec720-17
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
20550,oraec837-36
500006,oraec949-41
34360,oraec949-41
850787,oraec949-41
400313,oraec949-41
91900,oraec949-41
58710,oraec949-41
854575,oraec949-41
10050,oraec949-41
854573,oraec949-41
851711,oraec949-41
10050,oraec949-41
78870,oraec949-41
10110,oraec949-41
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
400313,oraec3096-9
59920,oraec3096-9
852771,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
850796,oraec3096-9
102060,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400015,oraec3096-9
60920,oraec3096-9
10050,oraec3096-9
64360,oraec3096-9
854362,oraec3096-9
153030,oraec3096-9
153030,oraec3096-9
153030,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
852771,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
850796,oraec3096-9
102060,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400015,oraec3096-9
60920,oraec3096-9
10050,oraec3096-9
64360,oraec3096-9
854362,oraec3096-9
153030,oraec3096-9
153030,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
852771,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
850796,oraec3096-9
102060,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400015,oraec3096-9
60920,oraec3096-9
10050,oraec3096-9
64360,oraec3096-9
854362,oraec3096-9
153030,oraec3096-9
175050,oraec3535-5
175050,oraec3535-5
153030,oraec3535-5
175050,oraec3535-5
153030,oraec3535-5
175050,oraec3535-5
21930,oraec3972-9
144790,oraec3972-9
400313,oraec3972-9
59920,oraec3972-9
21930,oraec3972-9
400313,oraec3972-9
59920,oraec3972-9
28170,oraec12693-3
10050,oraec12693-3
400313,oraec12693-3
91900,oraec12693-3
58710,oraec12693-3
28390,oraec12693-3
31130,oraec12693-3
852771,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
10110,oraec972-9
850796,oraec972-9
102060,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
400015,oraec972-9
60920,oraec972-9
10050,oraec972-9
64360,oraec972-9
854362,oraec972-9
153030,oraec972-9
153030,oraec972-9
153030,oraec972-9
852771,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
10110,oraec972-9
850796,oraec972-9
102060,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
400015,oraec972-9
60920,oraec972-9
10050,oraec972-9
64360,oraec972-9
854362,oraec972-9
153030,oraec972-9
153030,oraec972-9
852771,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
10110,oraec972-9
850796,oraec972-9
102060,oraec972-9
10100,oraec972-9
64360,oraec972-9
120900,oraec972-9
400015,oraec972-9
60920,oraec972-9
10050,oraec972-9
64360,oraec972-9
854362,oraec972-9
153030,oraec972-9
28170,oraec4971-7
10110,oraec4971-7
91900,oraec4971-7
28250,oraec4971-7
400015,oraec4971-7
91900,oraec4971-7
94700,oraec4971-7
10110,oraec4971-7
851517,oraec4971-7
851809,oraec4971-7
90260,oraec4971-7
850787,oraec4971-7
500205,oraec4971-7
10110,oraec5299-3
28170,oraec5299-3
10110,oraec5299-3
91900,oraec5299-3
58710,oraec5299-3
28390,oraec5299-3
31130,oraec5299-3
175050,oraec12363-3
153030,oraec12363-3
175050,oraec12363-3
153030,oraec12363-3
2,oraec12363-5
153030,oraec12363-5
64360,oraec12363-5
96600,oraec12363-5
10110,oraec12363-5
153030,oraec12363-5
2,oraec12363-5
64360,oraec12363-5
96600,oraec12363-5
10110,oraec12363-5
28170,oraec279-30
10110,oraec279-30
91900,oraec279-30
58710,oraec279-30
64580,oraec279-30
131180,oraec279-30
25130,oraec279-30
58710,oraec279-30
152710,oraec1274-16
180130,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
140980,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
64360,oraec1274-16
184990,oraec1274-16
702960,oraec1274-16
851517,oraec1274-16
157940,oraec1274-16
854540,oraec1274-16
153030,oraec2289-17
153030,oraec2289-17
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
173220,oraec13-50
89850,oraec13-50
107520,oraec13-50
10050,oraec13-50
851427,oraec13-63
173220,oraec13-63
89850,oraec13-63
107520,oraec13-63
10050,oraec13-63
47270,oraec13-63
154170,oraec13-63
851517,oraec13-63
89850,oraec13-63
107520,oraec13-63
851446,oraec13-63
62620,oraec13-63
63460,oraec13-63
92230,oraec13-63
173220,oraec13-69
89850,oraec13-69
107520,oraec13-69
10050,oraec13-69
167210,oraec13-140
10110,oraec13-140
173220,oraec13-140
107520,oraec13-140
125670,oraec13-140
850787,oraec13-140
150120,oraec13-140
59880,oraec13-140
89850,oraec13-140
64360,oraec13-140
184340,oraec13-140
10050,oraec13-140
173220,oraec13-195
89850,oraec13-195
107520,oraec13-195
10050,oraec13-195
21881,oraec13-209
173220,oraec13-209
89850,oraec13-209
107520,oraec13-209
10050,oraec13-209
851427,oraec13-242
113410,oraec13-242
10110,oraec13-242
125010,oraec13-242
850787,oraec13-242
172990,oraec13-242
64360,oraec13-242
71721,oraec13-242
10050,oraec13-242
167210,oraec13-242
10110,oraec13-242
173220,oraec13-242
164310,oraec13-242
854558,oraec13-242
107520,oraec13-242
71721,oraec13-242
10050,oraec13-242
851427,oraec13-247
113410,oraec13-247
10110,oraec13-247
125010,oraec13-247
850787,oraec13-247
62620,oraec13-247
64360,oraec13-247
71721,oraec13-247
10050,oraec13-247
167210,oraec13-247
10110,oraec13-247
173220,oraec13-247
175540,oraec13-247
107520,oraec13-247
125680,oraec13-247
850787,oraec13-247
62620,oraec13-247
59880,oraec13-247
851427,oraec13-296
113410,oraec13-296
10110,oraec13-296
125010,oraec13-296
850787,oraec13-296
62620,oraec13-296
64360,oraec13-296
167200,oraec13-296
10050,oraec13-296
167210,oraec13-296
10110,oraec13-296
173220,oraec13-296
107520,oraec13-296
125680,oraec13-296
850787,oraec13-296
62620,oraec13-296
59880,oraec13-296
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
500002,oraec67-59
28250,oraec67-59
10050,oraec67-59
851517,oraec67-59
64360,oraec67-59
854577,oraec67-59
10050,oraec67-59
850796,oraec53-74
125010,oraec53-74
128,oraec53-74
10050,oraec53-74
64360,oraec53-74
