id,sentence
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
851711,oraec1874-10
82260,oraec1874-10
34360,oraec1874-10
10090,oraec1874-10
91900,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
181780,oraec1874-10
10090,oraec1874-10
71720,oraec1874-10
10090,oraec1874-10
92560,oraec1874-10
850787,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
105780,oraec775-7
271,oraec775-7
34360,oraec775-7
10090,oraec775-7
10090,oraec775-7
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
98730,oraec804-12
98730,oraec804-12
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
20360,oraec804-12
20360,oraec804-12
854503,oraec804-12
10110,oraec804-12
78870,oraec804-12
10110,oraec804-12
400313,oraec804-12
400330,oraec804-12
852605,oraec804-12
600375,oraec1003-5
10050,oraec1003-5
64360,oraec1003-5
400313,oraec1003-5
400330,oraec1003-5
400614,oraec1003-5
130830,oraec1274-11
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
30870,oraec1274-11
136260,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
854572,oraec1274-11
10050,oraec1274-11
271,oraec1274-11
850800,oraec1274-11
82260,oraec1274-11
107500,oraec1384-18
125510,oraec1384-18
10110,oraec1384-18
74950,oraec1384-18
10110,oraec1384-18
180130,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
69320,oraec1384-18
854503,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
203,oraec1384-18
10050,oraec1384-18
90400,oraec1384-18
107500,oraec1384-18
125510,oraec1384-18
10110,oraec1384-18
74950,oraec1384-18
10110,oraec1384-18
180130,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
69320,oraec1384-18
854503,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
203,oraec1384-18
10050,oraec1384-18
90400,oraec1384-18
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
119610,oraec1949-2
851429,oraec1949-2
107520,oraec1949-2
854572,oraec1949-2
10050,oraec1949-2
851887,oraec1949-2
90260,oraec1949-2
31130,oraec1949-2
142130,oraec1949-2
10050,oraec1949-2
850800,oraec1949-2
10050,oraec1949-2
47920,oraec1949-2
10050,oraec1949-2
10050,oraec1949-2
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
114740,oraec2215-2
400015,oraec2215-2
220,oraec2215-2
10050,oraec2215-2
91900,oraec2215-2
104390,oraec2215-2
59920,oraec2215-2
60920,oraec2215-2
64360,oraec2215-2
854573,oraec2215-2
124220,oraec2215-2
183430,oraec2215-2
10030,oraec2215-2
60920,oraec2289-18
91900,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
86430,oraec2289-18
10110,oraec2289-18
74750,oraec2289-18
10110,oraec2289-18
851449,oraec2289-18
21020,oraec2289-18
66270,oraec2294-2
851887,oraec2294-2
702960,oraec2294-2
59920,oraec2294-2
64360,oraec2294-2
138880,oraec2294-2
36250,oraec2294-2
10050,oraec2294-2
134390,oraec2294-2
133280,oraec2348-3
850787,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
10050,oraec2348-3
851711,oraec2348-3
107500,oraec2348-3
78870,oraec2348-3
49460,oraec2348-3
69590,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
21930,oraec2496-9
28170,oraec2496-9
10050,oraec2496-9
107500,oraec2496-9
6,oraec2496-9
10050,oraec2496-9
10050,oraec2496-9
854535,oraec2496-9
107510,oraec2496-9
10050,oraec2496-9
64360,oraec2496-9
32820,oraec2496-9
10050,oraec2496-9
167010,oraec2496-9
82960,oraec2496-14
28410,oraec2496-14
184370,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
854503,oraec2781-12
400015,oraec2781-12
400313,oraec2781-12
400330,oraec2781-12
852605,oraec2781-12
139920,oraec2876-19
10110,oraec2876-19
184370,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
64360,oraec2876-19
854577,oraec2876-19
10110,oraec2876-19
152830,oraec2876-19
10110,oraec2876-19
159830,oraec2876-19
10110,oraec2876-19
181780,oraec3022-6
10090,oraec3022-6
71720,oraec3022-6
10090,oraec3022-6
92560,oraec3022-6
850787,oraec3022-6
400313,oraec3022-6
400330,oraec3022-6
108340,oraec3583-2
91900,oraec3583-2
854573,oraec3583-2
850831,oraec3583-2
10120,oraec3583-2
32820,oraec3583-2
10120,oraec3583-2
152710,oraec3583-2
851679,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
139920,oraec3810-19
10110,oraec3810-19
184370,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
64360,oraec3810-19
854577,oraec3810-19
10110,oraec3810-19
152830,oraec3810-19
10110,oraec3810-19
159830,oraec3810-19
10110,oraec3810-19
114740,oraec3857-2
400015,oraec3857-2
220,oraec3857-2
10050,oraec3857-2
10050,oraec3857-2
91900,oraec3857-2
104390,oraec3857-2
59920,oraec3857-2
60920,oraec3857-2
64360,oraec3857-2
854573,oraec3857-2
124220,oraec3857-2
183430,oraec3857-2
10030,oraec3857-2
49461,oraec4137-4
702960,oraec4137-4
46050,oraec4137-4
136620,oraec4137-4
78870,oraec4137-4
10110,oraec4137-4
10110,oraec4137-4
64360,oraec4137-4
858081,oraec4137-4
702960,oraec5296-2
851517,oraec5296-2
137390,oraec5296-2
72000,oraec5296-2
49460,oraec5296-2
66630,oraec5296-2
600235,oraec5296-2
66630,oraec5296-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
90510,oraec8180-9
10110,oraec8180-9
92560,oraec8180-9
10110,oraec8180-9
47920,oraec12539-3
10110,oraec12539-3
78870,oraec12539-3
10110,oraec12539-3
47920,oraec12539-3
10110,oraec12539-3
854578,oraec12613-8
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
181780,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
854503,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
184370,oraec12613-8
850787,oraec12613-8
185290,oraec12613-8
28170,oraec12737-3
10110,oraec12737-3
400313,oraec12737-3
400330,oraec12737-3
854503,oraec12737-3
10110,oraec12737-3
174900,oraec12737-3
44770,oraec12737-3
850787,oraec12737-3
58710,oraec12737-3
47270,oraec12737-3
46490,oraec12737-3
10110,oraec12737-3
65370,oraec12737-3
111260,oraec12737-3
90260,oraec12737-3
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
64440,oraec3176-3
10120,oraec3176-3
27940,oraec3176-3
72470,oraec3176-3
10120,oraec3176-3
854573,oraec3176-3
850806,oraec3176-5
153350,oraec3176-5
10030,oraec3176-5
176860,oraec3176-5
116790,oraec3176-5
10120,oraec3176-5
128910,oraec3176-5
10030,oraec3176-5
94700,oraec3176-5
10120,oraec3176-5
854573,oraec3176-5
851809,oraec145-28
10030,oraec145-28
854526,oraec145-28
10030,oraec145-28
81660,oraec145-28
854573,oraec145-28
64360,oraec145-28
450367,oraec145-28
850787,oraec145-28
181350,oraec145-28
10050,oraec145-28
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
109620,oraec1694-5
91770,oraec1694-5
78870,oraec1694-5
43010,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
854573,oraec1694-5
64360,oraec1694-5
500066,oraec1694-5
851809,oraec1995-6
10030,oraec1995-6
94920,oraec1995-6
854573,oraec1995-6
157160,oraec912-20
10030,oraec912-20
851809,oraec912-20
78870,oraec912-20
10030,oraec912-20
132870,oraec912-20
72470,oraec912-20
90260,oraec912-20
851517,oraec912-20
854573,oraec912-20
851809,oraec915-6
10030,oraec915-6
854526,oraec915-6
10030,oraec915-6
81660,oraec915-6
854573,oraec915-6
64360,oraec915-6
78770,oraec915-6
77960,oraec915-6
850787,oraec915-6
108900,oraec915-6
10030,oraec915-6
64360,oraec915-21
30750,oraec915-21
10030,oraec915-21
854573,oraec915-21
851449,oraec915-21
125510,oraec915-21
10030,oraec915-21
22460,oraec915-21
10030,oraec915-21
64360,oraec915-21
141620,oraec915-21
10030,oraec915-21
851440,oraec915-21
129490,oraec915-21
64360,oraec915-21
550055,oraec915-21
854545,oraec915-22
23290,oraec915-22
854573,oraec915-22
854573,oraec915-24
64360,oraec915-24
162430,oraec915-24
91410,oraec915-24
79890,oraec915-24
851961,oraec915-24
31500,oraec915-24
60920,oraec915-24
64360,oraec915-24
92560,oraec915-24
10030,oraec915-24
851961,oraec915-24
182900,oraec915-24
851809,oraec915-24
34360,oraec915-24
10030,oraec915-24
129120,oraec1189-6
400110,oraec1189-6
854573,oraec1189-6
46050,oraec1189-6
10030,oraec1189-6
64360,oraec1189-6
203,oraec1189-6
64360,oraec1189-6
500066,oraec1189-6
21881,oraec691-9
851711,oraec691-9
10030,oraec691-9
860314,oraec691-9
134780,oraec691-9
851711,oraec691-9
10030,oraec691-9
150740,oraec691-9
104880,oraec691-9
450266,oraec691-9
850801,oraec691-9
854863,oraec691-9
55930,oraec691-9
83140,oraec691-9
21881,oraec691-9
851711,oraec691-9
10030,oraec691-9
860314,oraec691-9
850801,oraec691-9
134780,oraec691-9
851711,oraec691-9
10030,oraec691-9
150740,oraec691-9
104880,oraec691-9
450266,oraec691-9
854863,oraec691-9
55930,oraec691-9
83140,oraec691-9
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
854573,oraec315-10
157160,oraec17-33
10030,oraec17-33
165450,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
21881,oraec19-396
161940,oraec19-396
10050,oraec19-396
134180,oraec19-396
854573,oraec19-396
64360,oraec19-396
10050,oraec19-396
850806,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
854573,oraec19-396
851426,oraec36-342
95630,oraec36-342
854545,oraec36-342
52840,oraec36-342
10050,oraec36-342
64360,oraec36-342
851677,oraec36-342
854519,oraec36-342
10050,oraec36-342
64360,oraec36-342
10050,oraec36-342
854573,oraec36-342
21881,oraec36-366
141690,oraec36-366
10050,oraec36-366
64360,oraec36-366
92560,oraec36-366
850787,oraec36-366
400614,oraec36-366
89850,oraec36-366
854573,oraec36-366
46050,oraec36-366
10100,oraec36-366
851961,oraec36-411
156570,oraec36-411
851809,oraec36-411
10030,oraec36-411
854573,oraec36-411
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
78870,oraec77-8
89850,oraec77-8
64360,oraec77-8
70400,oraec77-8
854573,oraec77-8
21881,oraec104-91
161940,oraec104-91
10050,oraec104-91
134180,oraec104-91
854573,oraec104-91
64360,oraec104-91
10050,oraec104-91
850806,oraec104-91
128320,oraec104-91
94700,oraec104-91
10050,oraec104-91
854573,oraec104-91
851961,oraec104-119
22460,oraec104-119
10050,oraec104-119
854573,oraec104-119
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
64440,oraec1281-20
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
129490,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
43010,oraec82-138
854573,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
107520,oraec95-81
33560,oraec95-81
86650,oraec95-81
854516,oraec95-81
107520,oraec95-81
858549,oraec95-81
164430,oraec95-81
851449,oraec95-81
107520,oraec95-81
860885,oraec95-81
182830,oraec95-81
46050,oraec95-81
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
854573,oraec311-8
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
854573,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
21881,oraec323-25
51970,oraec323-25
90360,oraec323-25
46050,oraec323-25
10130,oraec323-25
854573,oraec323-25
850794,oraec323-25
109800,oraec323-25
10050,oraec323-25
27940,oraec511-8
129120,oraec511-8
400076,oraec511-8
854573,oraec511-8
157160,oraec91-42
10030,oraec91-42
165450,oraec91-42
10030,oraec91-42
64360,oraec91-42
52960,oraec91-42
64360,oraec91-42
138740,oraec91-42
66270,oraec91-42
44000,oraec91-42
48200,oraec91-42
27180,oraec91-42
25130,oraec91-42
99060,oraec91-42
10050,oraec91-42
851809,oraec103-11
10100,oraec103-11
44000,oraec103-11
64360,oraec103-11
91080,oraec103-11
10100,oraec103-11
91900,oraec103-11
135360,oraec103-11
70420,oraec103-11
10100,oraec103-11
854573,oraec103-11
851711,oraec103-29
10030,oraec103-29
95620,oraec103-29
10130,oraec103-29
38540,oraec103-29
850787,oraec103-29
66770,oraec103-29
64360,oraec103-29
145520,oraec103-29
850787,oraec103-29
43010,oraec103-29
854573,oraec103-29
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
450158,oraec897-11
72650,oraec897-11
854573,oraec897-11
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
854573,oraec1745-2
854500,oraec1842-12
400015,oraec1842-12
79060,oraec1842-12
10050,oraec1842-12
91900,oraec1842-12
66270,oraec1842-12
854638,oraec1842-12
10050,oraec1842-12
854573,oraec1842-12
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
