id,sentence
851809,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
21881,oraec1865-8
10030,oraec1865-8
136380,oraec1865-8
91900,oraec1865-8
111230,oraec1865-8
10100,oraec1865-8
33560,oraec3000-8
600041,oraec3000-8
24640,oraec3000-8
162930,oraec9589-3
60220,oraec9910-1
64360,oraec9910-1
26140,oraec9910-1
550034,oraec9910-1
850795,oraec9910-1
99960,oraec9910-1
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
72470,oraec157-23
10050,oraec157-23
21930,oraec157-23
24640,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
78870,oraec450-21
10110,oraec450-21
107500,oraec450-21
92560,oraec450-21
10110,oraec450-21
10030,oraec754-12
136380,oraec754-12
91900,oraec754-12
111230,oraec754-12
10100,oraec754-12
64360,oraec754-12
851679,oraec754-12
10030,oraec754-12
24640,oraec754-12
10030,oraec1031-4
136380,oraec1031-4
91900,oraec1031-4
111230,oraec1031-4
10100,oraec1031-4
78870,oraec1162-10
10110,oraec1162-10
107500,oraec1162-10
28250,oraec1162-10
10110,oraec1162-10
66270,oraec1162-10
10110,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
64360,oraec1162-10
94700,oraec1162-10
10090,oraec1162-10
850787,oraec1162-10
860911,oraec1162-10
78870,oraec1162-14
10110,oraec1162-14
107500,oraec1162-14
92560,oraec1162-14
10110,oraec1162-14
78870,oraec1167-6
10110,oraec1167-6
107500,oraec1167-6
28250,oraec1167-6
10110,oraec1167-6
66270,oraec1167-6
10110,oraec1167-6
64360,oraec1167-6
10090,oraec1167-6
71880,oraec1167-19
129490,oraec1167-19
107500,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
850806,oraec1167-19
10050,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
62420,oraec1293-8
450656,oraec1293-8
59920,oraec1293-8
66940,oraec1293-8
64360,oraec1293-8
20550,oraec1293-8
21930,oraec1293-8
78870,oraec1293-8
10050,oraec1293-8
123760,oraec1293-8
64360,oraec1293-8
165450,oraec1293-8
10030,oraec1634-9
136380,oraec1634-9
91900,oraec1634-9
111230,oraec1634-9
10100,oraec1634-9
64360,oraec1634-9
851679,oraec1634-9
10030,oraec1634-9
24640,oraec1634-9
71880,oraec2426-7
129490,oraec2426-7
107500,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
850806,oraec2426-7
10050,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
128910,oraec2426-7
10050,oraec2426-7
174900,oraec2426-7
78870,oraec2834-6
450656,oraec2834-6
92560,oraec2834-6
10050,oraec2834-6
44890,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
156610,oraec2834-6
10050,oraec2834-6
127290,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
76230,oraec2834-6
10050,oraec2834-6
52360,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
51970,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
47271,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
37150,oraec3064-2
10030,oraec3162-5
136380,oraec3162-5
91900,oraec3162-5
111230,oraec3162-5
10100,oraec3162-5
851711,oraec8245-1
10110,oraec8245-1
30750,oraec8245-1
550034,oraec8245-1
91410,oraec8245-1
850787,oraec8245-1
23290,oraec8245-1
10110,oraec8245-1
34360,oraec8245-1
851517,oraec8245-1
10030,oraec10862-5
136380,oraec10862-5
91900,oraec10862-5
111230,oraec10862-5
10100,oraec10862-5
125510,oraec12377-2
10030,oraec12377-2
851517,oraec12377-2
856128,oraec12377-2
10030,oraec12377-2
450656,oraec12377-2
122080,oraec12377-2
10030,oraec12377-2
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
400309,oraec164-24
59920,oraec164-24
42490,oraec164-24
10050,oraec164-24
64360,oraec164-24
124220,oraec164-24
103350,oraec164-24
10110,oraec326-11
90260,oraec326-11
169660,oraec326-11
10110,oraec326-11
63250,oraec326-11
25400,oraec326-11
64360,oraec326-11
127120,oraec326-11
10110,oraec326-11
59920,oraec326-11
51970,oraec326-11
27360,oraec326-11
60920,oraec403-18
10110,oraec403-18
10110,oraec403-18
42490,oraec403-18
10110,oraec403-18
64360,oraec403-18
162200,oraec403-18
152710,oraec403-18
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
851809,oraec1033-13
10050,oraec1033-13
851517,oraec1033-13
78870,oraec1033-13
136260,oraec1033-13
10050,oraec1033-13
10050,oraec1033-13
127770,oraec1033-13
91900,oraec1033-13
136230,oraec1033-13
10050,oraec1033-13
851809,oraec1033-14
10050,oraec1033-14
104600,oraec1033-14
851517,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
136230,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
179420,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
136230,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
92560,oraec1074-2
850787,oraec1074-2
854573,oraec1074-2
78870,oraec1074-2
49461,oraec1074-2
400313,oraec1074-2
59920,oraec1074-2
78140,oraec1074-2
78870,oraec1074-2
10050,oraec1074-2
167010,oraec1074-2
92560,oraec1253-4
10110,oraec1253-4
26660,oraec1253-4
157020,oraec1253-4
119050,oraec1253-4
854988,oraec1253-4
92560,oraec1253-5
10110,oraec1253-5
26660,oraec1253-5
178050,oraec1253-5
64360,oraec1253-5
99890,oraec1253-5
92560,oraec1253-6
10110,oraec1253-6
26660,oraec1253-6
855632,oraec1253-6
119050,oraec1253-6
854989,oraec1253-6
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
78870,oraec1379-3
10110,oraec1379-3
92560,oraec1379-3
850787,oraec1379-3
854573,oraec1379-3
78140,oraec1379-3
78870,oraec1379-3
10110,oraec1379-3
167010,oraec1379-3
77640,oraec1566-4
28170,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
59920,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
47271,oraec1566-4
450158,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
144980,oraec1566-4
854573,oraec1566-4
90260,oraec1566-4
141560,oraec1660-1
91900,oraec1660-1
854576,oraec1660-1
127770,oraec1660-1
78870,oraec1660-1
90260,oraec1660-1
91900,oraec1660-1
142440,oraec1660-1
10050,oraec1660-1
82940,oraec1660-1
44020,oraec1660-1
61900,oraec1660-1
155030,oraec1660-1
850833,oraec1660-7
88790,oraec1660-7
155510,oraec1903-6
400313,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
179420,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
136620,oraec1903-7
119610,oraec1903-7
136620,oraec1903-7
78870,oraec1918-6
10030,oraec1918-6
92560,oraec1918-6
10030,oraec1918-6
44890,oraec1918-6
78870,oraec1918-6
10030,oraec1918-6
156610,oraec1918-6
10030,oraec1918-6
127290,oraec1918-6
10030,oraec1918-6
78870,oraec1918-6
10030,oraec1918-6
76230,oraec1918-6
10030,oraec1918-6
52360,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
51970,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
78870,oraec1918-7
47271,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
400313,oraec2230-6
851520,oraec2230-6
88790,oraec2230-6
78870,oraec2818-20
10110,oraec2818-20
107500,oraec2818-20
92560,oraec2818-20
10110,oraec2818-20
78870,oraec2936-9
10110,oraec2936-9
107500,oraec2936-9
28250,oraec2936-9
10110,oraec2936-9
66270,oraec2936-9
10110,oraec2936-9
64360,oraec2936-9
10090,oraec2936-9
64360,oraec2936-9
94700,oraec2936-9
10090,oraec2936-9
850787,oraec2936-9
860911,oraec2936-9
78870,oraec2936-13
10110,oraec2936-13
107500,oraec2936-13
92560,oraec2936-13
10110,oraec2936-13
78870,oraec3513-20
10110,oraec3513-20
107500,oraec3513-20
92560,oraec3513-20
10110,oraec3513-20
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
135090,oraec3745-1
135090,oraec3745-1
92560,oraec3745-1
10110,oraec3745-1
10050,oraec3774-8
28250,oraec3774-8
10110,oraec3774-8
64360,oraec3774-8
140360,oraec3774-8
64360,oraec3774-8
850410,oraec3774-8
71880,oraec3860-7
129490,oraec3860-7
107500,oraec3860-7
91900,oraec3860-7
10110,oraec3860-7
850806,oraec3860-7
10050,oraec3860-7
91900,oraec3860-7
10110,oraec3860-7
128910,oraec3860-7
10050,oraec3860-7
174900,oraec3860-7
21550,oraec3934-6
163890,oraec3934-6
400313,oraec3934-6
10110,oraec3934-6
92560,oraec3934-6
10110,oraec3934-6
64360,oraec3934-6
28410,oraec3934-6
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
49461,oraec5129-2
400313,oraec5129-2
67780,oraec5129-2
78870,oraec5129-2
10110,oraec5129-2
28410,oraec5129-2
101400,oraec5129-2
10050,oraec5129-2
92560,oraec5129-2
10110,oraec5129-2
64360,oraec5129-2
10090,oraec5129-2
49461,oraec5133-2
400313,oraec5133-2
67780,oraec5133-2
78870,oraec5133-2
10110,oraec5133-2
103080,oraec5133-2
25130,oraec5133-2
28410,oraec5133-2
92560,oraec5133-2
10110,oraec5133-2
64360,oraec5133-2
10090,oraec5133-2
49461,oraec7080-2
400313,oraec7080-2
92560,oraec7080-2
10110,oraec7080-2
64360,oraec7080-2
10090,oraec7080-2
49461,oraec7087-6
400309,oraec7087-6
59920,oraec7087-6
851711,oraec7087-6
150440,oraec7087-6
10110,oraec7087-6
92560,oraec7087-6
10110,oraec7087-6
92560,oraec8283-3
10110,oraec8283-3
64360,oraec8283-3
10090,oraec8283-3
49461,oraec12289-2
400313,oraec12289-2
92560,oraec12289-2
10110,oraec12289-2
64360,oraec12289-2
854514,oraec12289-2
64360,oraec12289-2
10110,oraec12289-2
49461,oraec12495-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
92560,oraec12608-3
10110,oraec12608-3
64360,oraec12608-3
10090,oraec12608-3
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
92560,oraec12638-6
10050,oraec12638-6
44890,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
156610,oraec12638-6
10050,oraec12638-6
138230,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
76230,oraec12638-6
10050,oraec12638-6
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
49461,oraec12654-2
400313,oraec12654-2
10030,oraec12654-2
78870,oraec12654-2
10110,oraec12654-2
92560,oraec12654-2
10110,oraec12654-2
49461,oraec12654-4
400313,oraec12654-4
10030,oraec12654-4
78870,oraec12654-4
10110,oraec12654-4
92560,oraec12654-4
10110,oraec12654-4
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
92560,oraec2218-6
10050,oraec2218-6
44890,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
156610,oraec2218-6
10050,oraec2218-6
127290,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
76230,oraec2218-6
10050,oraec2218-6
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
78870,oraec2819-21
10110,oraec2819-21
107500,oraec2819-21
92560,oraec2819-21
10110,oraec2819-21
10130,oraec2893-6
78870,oraec2893-6
854416,oraec2893-6
401175,oraec2893-6
92560,oraec2893-6
10050,oraec2893-6
92560,oraec756-4
10110,oraec756-4
26660,oraec756-4
157020,oraec756-4
119050,oraec756-4
854988,oraec756-4
92560,oraec756-5
10110,oraec756-5
26660,oraec756-5
178050,oraec756-5
64360,oraec756-5
99890,oraec756-5
92560,oraec756-6
10110,oraec756-6
26660,oraec756-6
855632,oraec756-6
119050,oraec756-6
854989,oraec756-6
92560,oraec756-7
10110,oraec756-7
26660,oraec756-7
107500,oraec756-7
64360,oraec756-7
183430,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
92560,oraec756-7
10110,oraec756-7
26660,oraec756-7
107500,oraec756-7
64360,oraec756-7
183430,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
92560,oraec756-7
10110,oraec756-7
26660,oraec756-7
107500,oraec756-7
64360,oraec756-7
183430,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
21881,oraec787-9
10030,oraec787-9
136380,oraec787-9
91900,oraec787-9
111230,oraec787-9
10100,oraec787-9
78870,oraec787-9
95620,oraec787-9
10030,oraec787-9
72470,oraec787-9
90260,oraec787-9
31130,oraec787-9
851517,oraec787-9
27940,oraec787-14
44750,oraec787-14
172360,oraec787-14
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
47271,oraec895-5
450158,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
125510,oraec895-5
400015,oraec895-5
94400,oraec895-5
58710,oraec895-5
144980,oraec895-5
854573,oraec895-5
90260,oraec895-5
150560,oraec968-17
854439,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
500089,oraec968-17
90260,oraec968-17
854561,oraec968-17
400313,oraec968-17
400330,oraec968-17
28410,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
78870,oraec1125-3
10110,oraec1125-3
92560,oraec1125-3
850787,oraec1125-3
854573,oraec1125-3
78140,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
167010,oraec1125-3
47270,oraec1125-3
850796,oraec1125-3
88040,oraec1125-3
130860,oraec1125-3
850796,oraec1125-3
400015,oraec1125-3
78870,oraec1362-21
10110,oraec1362-21
107500,oraec1362-21
92560,oraec1362-21
10110,oraec1362-21
135090,oraec1581-2
135090,oraec1581-2
92560,oraec1581-2
10110,oraec1581-2
97240,oraec1581-2
702960,oraec1581-2
182920,oraec1639-4
858535,oraec1639-4
90260,oraec1639-4
851679,oraec1639-4
90260,oraec1639-4
