id,sentence
38530,oraec1784-1
47270,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
64360,oraec1784-1
233,oraec1784-1
859389,oraec1784-2
859391,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
86580,oraec1784-2
850317,oraec1784-2
38530,oraec1784-2
47270,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
47270,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
47270,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
38530,oraec1900-2
90390,oraec1900-2
859301,oraec1900-2
400833,oraec1900-2
850317,oraec1900-2
38530,oraec1900-2
47270,oraec1900-2
859303,oraec1900-2
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
851711,oraec2152-2
38540,oraec2152-2
181401,oraec2152-2
86580,oraec2152-2
400833,oraec2152-2
850317,oraec2482-1
38530,oraec2482-1
47270,oraec2482-1
25700,oraec2482-1
400833,oraec2482-1
108540,oraec2482-1
856864,oraec2482-1
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
86580,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
859387,oraec3083-1
856317,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859389,oraec3567-1
859391,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859389,oraec3568-2
859391,oraec3568-2
856321,oraec3568-2
64360,oraec3568-2
233,oraec3568-2
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
859387,oraec5097-1
856317,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
86580,oraec5097-1
850317,oraec5097-1
38530,oraec5097-1
47270,oraec5097-1
25700,oraec5097-1
400833,oraec5097-1
859400,oraec5097-1
859389,oraec5104-1
859391,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
86580,oraec5104-1
850317,oraec5104-1
38530,oraec5104-1
47270,oraec5104-1
859384,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
859391,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
86580,oraec5104-2
850317,oraec5104-2
38530,oraec5104-2
47270,oraec5104-2
859384,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
850317,oraec6549-4
38530,oraec6549-4
47270,oraec6549-4
859384,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
64360,oraec6549-4
856873,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
850317,oraec6549-4
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
859387,oraec6551-1
856317,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
86580,oraec6551-1
850317,oraec6551-1
38530,oraec6551-1
47270,oraec6551-1
25700,oraec6551-1
400833,oraec6551-1
850317,oraec6934-2
38530,oraec6934-2
47270,oraec6934-2
859384,oraec6934-2
859383,oraec6934-2
400833,oraec6934-2
64360,oraec6934-2
856873,oraec6934-2
64360,oraec6934-2
851446,oraec6934-2
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
859389,oraec8131-1
859391,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
850317,oraec8133-1
47270,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
850317,oraec8163-2
38530,oraec8163-2
47270,oraec8163-2
25700,oraec8163-2
859383,oraec8163-2
400833,oraec8163-2
81650,oraec8163-2
850787,oraec8163-2
859379,oraec8163-2
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
859389,oraec8167-1
859391,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
86580,oraec8167-1
850317,oraec8167-1
38530,oraec8167-1
47270,oraec8167-1
859384,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
64360,oraec8167-1
851711,oraec8299-1
38540,oraec8299-1
181401,oraec8299-1
86580,oraec8299-1
850317,oraec8299-1
38530,oraec8299-1
47270,oraec8299-1
25700,oraec8299-1
400833,oraec8299-1
851711,oraec8299-2
38540,oraec8299-2
181401,oraec8299-2
86580,oraec8299-2
850317,oraec8299-2
38530,oraec8299-2
47270,oraec8299-2
25700,oraec8299-2
400833,oraec8299-2
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
850317,oraec8322-3
38530,oraec8322-3
47270,oraec8322-3
25700,oraec8322-3
859383,oraec8322-3
400833,oraec8322-3
859389,oraec8325-2
859391,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
86580,oraec8325-2
850317,oraec8325-2
38530,oraec8325-2
47270,oraec8325-2
25700,oraec8325-2
400833,oraec8325-2
859389,oraec8325-3
859391,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
86580,oraec8325-3
850317,oraec8325-3
38530,oraec8325-3
47270,oraec8325-3
25700,oraec8325-3
400833,oraec8325-3
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859389,oraec8339-2
859391,oraec8339-2
850317,oraec8339-2
38530,oraec8339-2
47270,oraec8339-2
859384,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
64360,oraec8339-2
233,oraec8339-2
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
850317,oraec8353-2
38530,oraec8353-2
47270,oraec8353-2
25700,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
64360,oraec8353-2
856873,oraec8353-2
64360,oraec8353-2
233,oraec8353-2
850317,oraec8360-1
38530,oraec8360-1
47270,oraec8360-1
400833,oraec8360-1
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
