id,sentence
89040,oraec32-189
850814,oraec32-189
160800,oraec32-189
850814,oraec32-189
850814,oraec32-189
182260,oraec32-189
850814,oraec32-189
852154,oraec32-189
850814,oraec32-189
39010,oraec32-399
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
76190,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
54210,oraec32-399
850814,oraec32-399
44830,oraec32-399
854553,oraec32-399
850814,oraec32-399
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
177710,oraec52-22
850814,oraec52-22
32150,oraec52-22
850814,oraec52-22
47040,oraec52-22
850814,oraec52-22
182260,oraec52-22
850814,oraec52-22
27830,oraec52-22
850814,oraec52-22
850814,oraec52-22
160800,oraec52-22
850814,oraec52-22
135860,oraec52-22
850814,oraec52-22
138670,oraec52-22
850814,oraec52-22
171690,oraec52-22
850814,oraec52-22
89040,oraec52-22
850814,oraec52-22
29740,oraec52-22
850815,oraec52-22
142010,oraec52-22
850815,oraec52-22
185590,oraec52-22
850815,oraec52-22
177710,oraec52-27
850814,oraec52-27
32150,oraec52-27
850814,oraec52-27
20830,oraec52-27
863636,oraec52-27
850815,oraec52-27
27830,oraec52-27
863636,oraec52-27
850815,oraec52-27
182260,oraec52-27
850814,oraec52-27
160800,oraec52-27
850814,oraec52-27
850814,oraec52-27
69000,oraec52-27
850815,oraec52-27
160800,oraec52-43
61260,oraec52-43
39010,oraec52-43
41980,oraec52-43
30410,oraec52-43
70920,oraec52-43
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
124590,oraec54-63
850814,oraec54-63
71380,oraec54-63
850814,oraec54-63
850814,oraec54-63
54210,oraec54-63
850814,oraec54-63
144190,oraec54-63
850814,oraec54-63
68320,oraec54-63
850814,oraec54-63
160800,oraec54-63
850814,oraec54-63
137600,oraec54-63
850814,oraec54-63
23780,oraec54-63
850814,oraec54-63
41980,oraec54-63
850814,oraec54-63
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
60310,oraec54-67
114330,oraec54-67
850814,oraec54-67
60310,oraec54-67
44660,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
32150,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
85290,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
177710,oraec54-87
850814,oraec54-87
54150,oraec54-87
850787,oraec54-87
129420,oraec54-87
850814,oraec54-87
32150,oraec54-87
850814,oraec54-87
850814,oraec54-87
69000,oraec54-87
850815,oraec54-87
850815,oraec54-87
156130,oraec54-91
850814,oraec54-91
25120,oraec54-91
850787,oraec54-91
182260,oraec54-91
850814,oraec54-91
850814,oraec54-91
151960,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
156510,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
39430,oraec54-91
850814,oraec54-91
854491,oraec54-91
30410,oraec54-91
850814,oraec54-91
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
60310,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
151960,oraec54-209
850814,oraec54-209
23070,oraec54-209
850814,oraec54-209
160800,oraec54-209
850814,oraec54-209
852154,oraec54-209
850814,oraec54-209
128870,oraec54-209
850814,oraec54-209
69050,oraec54-209
850787,oraec54-209
96430,oraec54-209
850814,oraec54-209
850814,oraec54-209
171420,oraec54-209
850787,oraec54-209
85290,oraec54-209
850814,oraec54-209
112490,oraec54-209
850814,oraec54-209
56020,oraec54-209
850814,oraec54-209
60310,oraec88-139
852327,oraec88-139
850814,oraec88-139
110020,oraec88-139
850814,oraec88-139
862952,oraec88-139
850814,oraec88-139
850814,oraec88-139
72840,oraec88-139
850814,oraec88-139
177710,oraec89-82
850814,oraec89-82
32150,oraec89-82
850814,oraec89-82
42870,oraec89-82
850814,oraec89-82
850814,oraec89-82
138670,oraec89-82
850814,oraec89-82
72840,oraec89-82
107,oraec89-82
850814,oraec89-82
110300,oraec89-82
91410,oraec89-82
850815,oraec89-82
111660,oraec108-10
51940,oraec108-10
850787,oraec108-10
30410,oraec108-10
863819,oraec108-10
112720,oraec108-49
86740,oraec108-49
138670,oraec108-49
185150,oraec108-49
850787,oraec108-49
156510,oraec108-49
25040,oraec108-49
850787,oraec108-49
30410,oraec108-49
865697,oraec108-49
69000,oraec108-49
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
850814,oraec135-84
138670,oraec135-84
850814,oraec135-84
860327,oraec135-84
850814,oraec135-84
42890,oraec135-84
850814,oraec135-84
169810,oraec135-84
850814,oraec135-84
178290,oraec135-84
850787,oraec135-84
98830,oraec135-84
850814,oraec135-84
160800,oraec135-84
850814,oraec135-84
90540,oraec135-84
850814,oraec135-84
178620,oraec135-84
850787,oraec135-84
162500,oraec135-84
850814,oraec135-84
182260,oraec135-84
850814,oraec135-84
69000,oraec135-84
850814,oraec135-84
54120,oraec176-63
850787,oraec176-63
129420,oraec176-63
850814,oraec176-63
32150,oraec176-63
850814,oraec176-63
850814,oraec176-63
69000,oraec176-63
850815,oraec176-63
160800,oraec176-77
850814,oraec176-77
54120,oraec176-77
850787,oraec176-77
129420,oraec176-77
850814,oraec176-77
186,oraec176-77
600304,oraec176-77
850814,oraec176-77
850814,oraec176-77
69000,oraec176-77
54210,oraec176-77
850815,oraec176-77
850815,oraec176-77
32150,oraec176-87
850814,oraec176-87
54120,oraec176-87
850787,oraec176-87
129420,oraec176-87
850814,oraec176-87
850814,oraec176-87
160800,oraec176-87
850814,oraec176-87
69000,oraec176-87
850815,oraec176-87
54210,oraec176-104
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
850814,oraec176-104
55930,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
850814,oraec282-30
41980,oraec282-30
79960,oraec282-30
850814,oraec282-30
60310,oraec391-2
151850,oraec391-2
850814,oraec391-2
151960,oraec391-2
850814,oraec391-2
850814,oraec391-2
54210,oraec391-2
877838,oraec391-2
863636,oraec391-2
27830,oraec391-36
850814,oraec391-36
177710,oraec391-36
850814,oraec391-36
67500,oraec391-36
850814,oraec391-36
850814,oraec391-36
151960,oraec391-36
850814,oraec391-36
54210,oraec391-36
850814,oraec391-36
69000,oraec391-36
850815,oraec391-36
177710,oraec391-42
850814,oraec391-42
32150,oraec391-42
850814,oraec391-42
54120,oraec391-42
850787,oraec391-42
129420,oraec391-42
850814,oraec391-42
850814,oraec391-42
69000,oraec391-42
850815,oraec391-42
177710,oraec391-45
850814,oraec391-45
850814,oraec391-45
160800,oraec391-45
850814,oraec391-45
69000,oraec391-45
850815,oraec391-45
850815,oraec391-45
850814,oraec391-54
160800,oraec391-54
850814,oraec391-54
177710,oraec391-54
850814,oraec391-54
47040,oraec391-54
863636,oraec391-54
850815,oraec391-54
32150,oraec391-54
850814,oraec391-54
54120,oraec391-54
850787,oraec391-54
129420,oraec391-54
863636,oraec391-54
850815,oraec391-54
69000,oraec391-54
850815,oraec391-54
177710,oraec391-58
850814,oraec391-58
54120,oraec391-58
850787,oraec391-58
129420,oraec391-58
850814,oraec391-58
54210,oraec391-58
850814,oraec391-58
850814,oraec391-58
69000,oraec391-58
850815,oraec391-58
850815,oraec391-58
177710,oraec391-61
850814,oraec391-61
27830,oraec391-61
850814,oraec391-61
850814,oraec391-61
54210,oraec391-61
850814,oraec391-61
69000,oraec391-61
850815,oraec391-61
159230,oraec477-2
850787,oraec477-2
68320,oraec477-2
54210,oraec477-2
102800,oraec477-6
55650,oraec477-6
54210,oraec477-6
89040,oraec477-9
22980,oraec477-9
54210,oraec477-9
43620,oraec477-9
138670,oraec477-18
43620,oraec477-18
27830,oraec477-34
89040,oraec477-34
32150,oraec477-34
160800,oraec477-34
169940,oraec477-34
57440,oraec477-34
53720,oraec477-34
69000,oraec477-34
185150,oraec556-3
850787,oraec556-3
156510,oraec556-3
185150,oraec556-3
850787,oraec556-3
82810,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
43620,oraec556-3
850814,oraec556-3
25120,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
54210,oraec556-13
850814,oraec556-13
155110,oraec556-13
850814,oraec556-13
112720,oraec556-13
850814,oraec556-13
23690,oraec556-13
850814,oraec556-13
54210,oraec556-17
850814,oraec556-17
850814,oraec556-17
72840,oraec556-17
850814,oraec556-17
110020,oraec556-20
125920,oraec556-20
71380,oraec556-20
123740,oraec556-20
850787,oraec556-20
97220,oraec556-20
180740,oraec556-20
87890,oraec556-20
851809,oraec556-30
10110,oraec556-30
78870,oraec556-30
10050,oraec556-30
110020,oraec556-30
138670,oraec556-30
72840,oraec556-30
850800,oraec556-30
172320,oraec556-30
110020,oraec556-30
107520,oraec556-30
10090,oraec556-30
138670,oraec556-37
171690,oraec556-37
70920,oraec556-37
71380,oraec556-37
90540,oraec556-37
54210,oraec556-37
177710,oraec556-37
42070,oraec701-12
850814,oraec701-12
133990,oraec701-12
850814,oraec701-12
124590,oraec701-12
850814,oraec701-12
863030,oraec701-12
850814,oraec701-12
850814,oraec701-12
45420,oraec701-12
850814,oraec701-12
69000,oraec701-12
37600,oraec815-14
850815,oraec815-14
168810,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
850814,oraec815-14
60310,oraec815-14
44660,oraec815-14
850814,oraec815-14
72840,oraec815-14
850815,oraec815-14
862952,oraec815-14
850814,oraec815-14
862952,oraec815-33
850814,oraec815-33
125920,oraec815-33
850814,oraec815-33
850814,oraec815-33
29740,oraec815-33
850814,oraec815-33
185590,oraec815-33
850815,oraec815-33
169940,oraec997-20
850814,oraec997-20
44830,oraec997-20
850814,oraec997-20
138670,oraec997-20
850814,oraec997-20
170690,oraec997-20
850814,oraec997-20
850814,oraec997-20
29740,oraec997-20
850815,oraec997-20
138670,oraec1122-6
850814,oraec1122-6
850814,oraec1122-6
51940,oraec1122-6
850787,oraec1122-6
44240,oraec1122-6
850814,oraec1122-6
138670,oraec2246-12
171690,oraec2246-12
41980,oraec2246-12
107,oraec2246-12
54210,oraec2246-12
69000,oraec2246-12
76190,oraec2246-16
67500,oraec2246-16
109460,oraec2246-16
54210,oraec2246-16
32150,oraec2246-24
182260,oraec2246-24
54210,oraec2246-24
69000,oraec2246-24
185150,oraec2246-27
850787,oraec2246-27
156510,oraec2246-27
37770,oraec2246-27
135860,oraec2246-27
22980,oraec2246-27
177900,oraec2246-27
159230,oraec2246-27
850787,oraec2246-27
156950,oraec2246-27
54210,oraec2246-27
177710,oraec2879-7
850814,oraec2879-7
47040,oraec2879-7
850814,oraec2879-7
852154,oraec2879-7
850814,oraec2879-7
31310,oraec2879-7
850814,oraec2879-7
138670,oraec2879-7
850814,oraec2879-7
850814,oraec2879-7
69000,oraec2879-7
850814,oraec2879-7
185810,oraec7-329
92560,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
33560,oraec7-329
69000,oraec7-329
160800,oraec7-329
30010,oraec7-329
41980,oraec7-329
70920,oraec7-329
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
72470,oraec7-442
10030,oraec7-442
81650,oraec7-442
10030,oraec7-442
91900,oraec7-442
32170,oraec7-442
91900,oraec7-442
32830,oraec7-442
64360,oraec7-442
91900,oraec7-442
40830,oraec7-442
850787,oraec7-442
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
127650,oraec162-146
44430,oraec162-146
64360,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
450097,oraec428-73
600375,oraec428-73
64360,oraec428-73
107520,oraec428-73
182390,oraec428-73
136480,oraec428-73
850787,oraec428-73
44020,oraec428-73
850787,oraec428-73
400015,oraec428-73
186050,oraec541-104
107520,oraec541-104
500879,oraec541-104
600375,oraec541-104
64360,oraec541-104
64360,oraec541-104
854540,oraec541-104
400114,oraec541-104
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
851438,oraec1395-41
851809,oraec1395-41
10110,oraec1395-41
170470,oraec1395-41
850787,oraec1395-41
400015,oraec1395-41
64360,oraec1395-41
107520,oraec1395-41
73530,oraec1395-41
66150,oraec1395-41
851711,oraec1395-41
91900,oraec1395-41
100310,oraec1395-41
44020,oraec1395-41
59920,oraec1395-41
851438,oraec101-203
851809,oraec101-203
10110,oraec101-203
145120,oraec101-203
59920,oraec101-203
89850,oraec101-203
64360,oraec101-203
854550,oraec101-203
64360,oraec101-203
191,oraec101-203
89850,oraec101-203
850806,oraec101-203
119430,oraec101-203
66370,oraec101-203
81660,oraec101-203
107520,oraec101-203
10050,oraec101-203
66150,oraec84-15
64360,oraec84-15
50430,oraec84-15
23770,oraec84-15
175520,oraec84-15
71380,oraec84-15
161060,oraec84-15
23770,oraec84-15
153490,oraec84-15
107520,oraec84-15
29900,oraec84-15
175520,oraec84-15
153490,oraec84-15
107520,oraec84-15
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
92560,oraec100-72
850814,oraec100-72
54120,oraec100-72
850787,oraec100-72
129420,oraec100-72
92560,oraec100-72
850814,oraec100-72
44830,oraec100-72
92560,oraec100-72
850814,oraec100-72
54210,oraec100-72
92560,oraec100-72
850814,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
130360,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
