id,sentence
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-14
163760,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
10100,oraec1619-16
66270,oraec57-14
10030,oraec57-14
46710,oraec57-14
47280,oraec205-6
64360,oraec205-6
99860,oraec205-6
163760,oraec205-6
64360,oraec205-6
163680,oraec205-6
105780,oraec205-6
134180,oraec205-6
64360,oraec205-6
35400,oraec205-6
500002,oraec342-7
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
64410,oraec342-7
80340,oraec342-7
164140,oraec342-7
126290,oraec342-7
851182,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
94530,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
851426,oraec21-479
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851427,oraec605-30
62900,oraec605-30
10110,oraec605-30
127770,oraec605-30
600041,oraec605-30
850796,oraec605-30
35400,oraec605-30
400645,oraec605-30
850796,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
42370,oraec687-8
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
850800,oraec1277-30
63290,oraec9-309
76300,oraec9-309
89850,oraec9-309
500053,oraec9-309
10110,oraec9-309
107520,oraec9-309
851809,oraec9-309
850814,oraec9-309
156880,oraec9-309
850814,oraec9-309
859061,oraec9-309
850814,oraec9-309
76410,oraec9-309
850840,oraec9-309
850814,oraec9-309
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
103740,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
175120,oraec25-38
112300,oraec25-38
21881,oraec25-38
42370,oraec25-38
174260,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
184630,oraec25-38
10100,oraec25-38
21881,oraec452-10
10050,oraec452-10
91900,oraec452-10
133040,oraec452-10
154860,oraec452-10
21881,oraec452-10
851623,oraec452-10
28730,oraec452-10
850794,oraec452-10
153600,oraec452-10
851623,oraec452-10
850794,oraec452-10
54870,oraec452-10
851446,oraec930-16
550055,oraec930-16
107520,oraec930-16
854513,oraec930-16
107520,oraec930-16
72540,oraec930-16
21881,oraec930-16
10050,oraec930-16
107520,oraec930-16
133040,oraec930-16
154860,oraec930-16
21881,oraec930-16
851623,oraec930-16
855532,oraec930-16
850794,oraec930-16
153600,oraec930-16
851623,oraec930-16
850794,oraec930-16
54870,oraec930-16
10110,oraec931-10
94160,oraec931-10
21881,oraec931-10
550021,oraec931-10
10110,oraec931-10
851623,oraec946-11
64360,oraec946-11
143040,oraec946-11
500053,oraec946-11
10110,oraec946-11
64360,oraec946-11
600610,oraec946-11
851809,oraec946-11
10110,oraec946-11
851201,oraec3939-10
600056,oraec3939-10
10030,oraec3939-10
64360,oraec3939-10
850019,oraec3939-10
21881,oraec3939-10
26870,oraec3939-10
10050,oraec3939-10
64360,oraec3939-10
851446,oraec3939-10
27040,oraec3939-10
21881,oraec480-31
851446,oraec480-31
550055,oraec480-31
107520,oraec480-31
854513,oraec480-31
107520,oraec480-31
72540,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
154860,oraec480-31
21881,oraec480-31
34820,oraec480-31
851454,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
850794,oraec480-31
58630,oraec480-31
66260,oraec1945-2
27420,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
154790,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
851206,oraec56-316
107520,oraec56-316
131210,oraec56-316
78030,oraec56-316
94530,oraec56-316
850787,oraec56-316
164430,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
400267,oraec4-305
62400,oraec4-305
850787,oraec4-305
120070,oraec4-305
32550,oraec4-305
10050,oraec4-305
64360,oraec4-305
20530,oraec4-305
10050,oraec4-305
