id,sentence
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
46060,oraec1838-3
42490,oraec1838-3
400313,oraec1838-3
400330,oraec1838-3
10050,oraec1838-3
46060,oraec1838-5
42490,oraec1838-5
78870,oraec1838-5
400313,oraec1838-5
400330,oraec1838-5
10050,oraec1838-5
159810,oraec1838-8
36250,oraec1838-8
10110,oraec1838-8
851517,oraec1838-8
26150,oraec1838-8
78870,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
400313,oraec2258-12
400330,oraec2258-12
10050,oraec2258-12
64360,oraec2258-12
10090,oraec2258-12
59960,oraec2399-4
10110,oraec2399-4
78870,oraec2399-4
10050,oraec2399-4
64360,oraec2399-4
853828,oraec2399-4
400313,oraec2399-4
400330,oraec2399-4
10050,oraec2428-2
24640,oraec2428-2
400313,oraec2428-3
400330,oraec2428-3
2,oraec2428-3
851517,oraec2428-3
107500,oraec2428-3
10050,oraec2428-3
24640,oraec2428-3
10050,oraec2428-5
24640,oraec2428-5
400313,oraec2858-6
400330,oraec2858-6
400313,oraec2858-6
400330,oraec2858-6
851809,oraec3554-5
78870,oraec3554-5
10030,oraec3554-5
42490,oraec3554-5
10030,oraec3554-5
64360,oraec3554-5
10050,oraec3554-5
20030,oraec4815-2
38910,oraec4815-2
171650,oraec4815-2
25090,oraec4815-2
550334,oraec4815-2
10100,oraec4815-2
107520,oraec4815-2
31010,oraec4815-2
59920,oraec4815-2
10050,oraec5071-3
64360,oraec5071-3
10120,oraec5071-3
159810,oraec6346-4
162930,oraec6346-4
58710,oraec6346-4
36250,oraec6346-4
10050,oraec6346-4
10050,oraec6346-4
24640,oraec6346-4
91900,oraec6346-4
854557,oraec6346-4
854583,oraec6346-4
851809,oraec8078-4
78870,oraec8078-4
10110,oraec8078-4
42490,oraec8078-4
78870,oraec8078-4
400313,oraec8078-4
400330,oraec8078-4
10050,oraec8078-4
400313,oraec12621-3
400330,oraec12621-3
107520,oraec12621-3
10110,oraec12621-3
64360,oraec12621-3
173250,oraec12621-3
10030,oraec236-26
67930,oraec236-26
10030,oraec236-26
81660,oraec236-26
46050,oraec236-26
107520,oraec236-26
120150,oraec236-26
64360,oraec236-26
60220,oraec236-26
59920,oraec236-26
20030,oraec518-13
400614,oraec518-13
171650,oraec518-13
72470,oraec518-13
38530,oraec518-13
76210,oraec518-13
116050,oraec518-13
851180,oraec518-13
107520,oraec518-13
31010,oraec518-13
59920,oraec518-13
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
99940,oraec917-19
850787,oraec917-19
82230,oraec917-19
10030,oraec917-19
94920,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
97350,oraec917-19
91900,oraec917-19
99940,oraec917-19
851809,oraec917-19
10030,oraec917-19
109620,oraec917-19
104940,oraec917-19
134580,oraec1720-9
90260,oraec1720-9
81660,oraec1720-9
94530,oraec1720-9
81660,oraec1720-9
851180,oraec1720-9
107520,oraec1720-9
31010,oraec1720-9
59920,oraec1720-9
185810,oraec1720-9
10130,oraec1720-9
30750,oraec1720-9
81660,oraec1720-9
78870,oraec1720-9
25090,oraec1720-9
850289,oraec1720-9
66750,oraec1720-9
10030,oraec274-3
450206,oraec274-3
850787,oraec274-3
851809,oraec274-3
850806,oraec285-11
10030,oraec285-11
182220,oraec285-11
850787,oraec285-11
104690,oraec285-11
10050,oraec285-11
850806,oraec239-8
10030,oraec239-8
107520,oraec239-8
182220,oraec239-8
850787,oraec239-8
72470,oraec239-8
10030,oraec239-8
10030,oraec17-31
107520,oraec17-31
20550,oraec17-31
850644,oraec17-31
65200,oraec17-31
850646,oraec17-31
174240,oraec17-71
104730,oraec17-71
107520,oraec17-71
95220,oraec17-71
64360,oraec17-71
10050,oraec17-71
21881,oraec17-71
10050,oraec17-71
64360,oraec17-71
88040,oraec17-71
119740,oraec17-124
132830,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
851711,oraec17-329
94920,oraec17-329
107520,oraec17-329
854529,oraec17-329
10030,oraec17-329
851426,oraec19-34
851961,oraec19-34
28170,oraec19-34
10050,oraec19-34
851711,oraec19-34
10110,oraec19-34
10070,oraec19-34
107520,oraec19-34
42490,oraec19-34
64440,oraec19-160
10110,oraec19-160
174900,oraec19-160
87560,oraec19-160
500010,oraec19-160
34360,oraec19-160
10110,oraec19-160
60920,oraec19-160
23290,oraec19-160
10110,oraec19-160
36110,oraec19-160
851877,oraec19-160
107520,oraec19-160
10110,oraec19-160
64440,oraec19-162
10110,oraec19-162
174900,oraec19-162
107520,oraec19-162
81990,oraec19-162
64440,oraec19-233
10110,oraec19-233
174900,oraec19-233
64360,oraec19-233
851886,oraec19-233
850806,oraec19-233
851711,oraec19-233
10050,oraec19-233
152680,oraec19-233
107860,oraec19-233
851877,oraec19-267
107520,oraec19-267
10110,oraec19-267
107520,oraec19-278
854543,oraec19-278
21881,oraec36-59
854535,oraec36-59
170100,oraec36-59
78870,oraec36-59
107520,oraec36-59
98260,oraec36-59
851517,oraec36-60
64360,oraec36-60
107510,oraec36-60
850787,oraec36-60
851288,oraec36-60
64410,oraec36-138
858535,oraec36-138
854560,oraec36-138
10110,oraec36-138
107520,oraec36-276
10050,oraec36-276
170100,oraec36-378
107520,oraec36-378
854543,oraec36-378
10050,oraec36-378
851449,oraec36-378
41020,oraec36-378
850787,oraec36-378
21340,oraec36-378
107520,oraec36-378
10050,oraec36-378
93320,oraec36-378
851426,oraec39-45
851961,oraec39-45
28170,oraec39-45
10050,oraec39-45
851711,oraec39-45
10110,oraec39-45
10030,oraec39-45
64440,oraec39-134
10110,oraec39-134
174900,oraec39-134
107520,oraec39-134
81990,oraec39-134
119740,oraec77-23
163760,oraec77-23
62080,oraec77-23
107520,oraec77-23
851523,oraec77-23
60920,oraec77-23
78870,oraec77-23
10050,oraec77-23
150350,oraec77-23
91900,oraec77-23
185810,oraec77-23
10050,oraec77-176
58150,oraec77-176
81660,oraec77-210
550034,oraec77-210
854534,oraec77-210
107520,oraec77-210
107510,oraec77-210
10050,oraec77-210
78870,oraec77-210
91670,oraec77-210
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
174590,oraec197-50
107510,oraec197-50
65300,oraec197-50
184410,oraec197-50
10050,oraec197-50
172700,oraec319-17
135600,oraec319-17
10050,oraec319-17
851427,oraec319-19
105780,oraec319-19
10110,oraec319-19
850800,oraec319-19
122,oraec319-19
46710,oraec319-19
10110,oraec319-19
256,oraec319-19
10050,oraec319-19
119740,oraec1364-15
93,oraec1364-15
41011,oraec1364-15
40111,oraec1364-15
88040,oraec1364-15
64360,oraec1747-9
72470,oraec1747-9
10130,oraec1747-9
109620,oraec1747-9
175650,oraec1747-9
90260,oraec1747-9
10130,oraec1747-9
81070,oraec1747-9
851172,oraec1747-9
81660,oraec1747-9
107520,oraec1747-9
51990,oraec1747-9
59920,oraec1747-9
850796,oraec1747-9
185810,oraec1747-9
10130,oraec1747-9
20030,oraec4414-7
400614,oraec4414-7
171450,oraec4414-7
854573,oraec4414-7
851180,oraec4414-7
107520,oraec4414-7
31010,oraec4414-7
59920,oraec4414-7
850787,oraec4414-7
500066,oraec4414-7
185810,oraec4414-7
10130,oraec4414-7
113110,oraec4414-7
168810,oraec4414-7
110300,oraec4414-7
162930,oraec4414-7
107,oraec4414-7
78870,oraec4414-7
162870,oraec4414-7
850787,oraec4414-7
400025,oraec4414-7
66750,oraec4414-7
20030,oraec673-1
400614,oraec673-1
171650,oraec673-1
851180,oraec673-1
107520,oraec673-1
31010,oraec673-1
59920,oraec673-1
72470,oraec673-1
38540,oraec673-1
76210,oraec673-1
858305,oraec673-1
185810,oraec673-1
10130,oraec673-1
127110,oraec673-1
500288,oraec673-1
400025,oraec673-1
858535,oraec82-56
851172,oraec82-56
64360,oraec82-56
99940,oraec82-56
172360,oraec82-56
851180,oraec82-56
107520,oraec82-56
68920,oraec82-56
172360,oraec82-56
854561,oraec82-56
851180,oraec82-56
51990,oraec82-56
59920,oraec82-56
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec426-16
150560,oraec426-16
150560,oraec426-16
10030,oraec426-16
66620,oraec426-16
31240,oraec426-16
107520,oraec426-16
23290,oraec426-16
30730,oraec2853-2
185810,oraec2853-2
138920,oraec2853-2
851180,oraec2853-2
21930,oraec160-14
10030,oraec160-14
107520,oraec160-14
851809,oraec160-14
10030,oraec160-14
107520,oraec160-14
10090,oraec160-14
854530,oraec160-14
10030,oraec160-14
70140,oraec160-14
91900,oraec160-14
103,oraec160-14
20030,oraec467-2
400614,oraec467-2
171650,oraec467-2
851180,oraec467-2
107520,oraec467-2
31010,oraec467-2
59920,oraec467-2
64360,oraec467-2
500066,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
44430,oraec467-2
20030,oraec967-9
400614,oraec967-9
171650,oraec967-9
10100,oraec967-9
107520,oraec967-9
44540,oraec967-9
172360,oraec967-9
185810,oraec967-9
10130,oraec967-9
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
10030,oraec91-40
107520,oraec91-40
20550,oraec91-40
850644,oraec91-40
65200,oraec91-40
850646,oraec91-40
174240,oraec91-78
104730,oraec91-78
107520,oraec91-78
95220,oraec91-78
64360,oraec91-78
10050,oraec91-78
21881,oraec91-78
10050,oraec91-78
64360,oraec91-78
88040,oraec91-78
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
20030,oraec940-1
400614,oraec940-1
171450,oraec940-1
854573,oraec940-1
855553,oraec940-1
855795,oraec940-1
44460,oraec940-1
81660,oraec940-1
851180,oraec940-1
107520,oraec940-1
36530,oraec940-1
59920,oraec940-1
185810,oraec940-1
10130,oraec940-1
171650,oraec982-5
104940,oraec982-5
81660,oraec982-5
855553,oraec982-5
81660,oraec982-5
855795,oraec982-5
81660,oraec982-5
44460,oraec982-5
81660,oraec982-5
851180,oraec982-5
97720,oraec982-5
64360,oraec982-5
103300,oraec982-5
81660,oraec982-5
850787,oraec982-5
500066,oraec982-5
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
20030,oraec4115-6
400614,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
855553,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
103300,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
500066,oraec4115-6
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
