id,sentence
850763,oraec2719-4
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
21881,oraec1681-3
851809,oraec1681-3
91900,oraec1681-3
113110,oraec1681-3
64360,oraec1681-3
450367,oraec4584-1
713998,oraec4584-1
94780,oraec4584-1
703148,oraec4584-1
111510,oraec4832-1
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
400142,oraec4832-1
707267,oraec4832-1
135420,oraec9599-1
400142,oraec10091-1
850040,oraec10091-1
550446,oraec10091-1
25090,oraec10091-1
707279,oraec10091-1
94780,oraec10091-1
713662,oraec10091-1
27940,oraec10700-3
185810,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
400142,oraec10700-3
400193,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
27940,oraec10700-3
185810,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
400142,oraec10700-3
25550,oraec10700-3
400193,oraec10700-3
73610,oraec10700-3
400197,oraec10706-1
714235,oraec10706-1
64440,oraec11056-1
44000,oraec11056-1
107520,oraec11056-1
851809,oraec11056-1
100520,oraec6254-1
400193,oraec6254-1
400142,oraec6254-1
124340,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
94060,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
850238,oraec406-26
78870,oraec406-26
450131,oraec406-26
27940,oraec239-20
109250,oraec239-20
104440,oraec239-20
183450,oraec239-20
113110,oraec239-20
155320,oraec239-20
78340,oraec239-20
54150,oraec239-20
123000,oraec36-282
125670,oraec36-282
10110,oraec36-282
78870,oraec36-282
108900,oraec36-282
10110,oraec36-282
10110,oraec36-282
850787,oraec36-282
400419,oraec36-282
123000,oraec128-74
125670,oraec128-74
10110,oraec128-74
78870,oraec128-74
108900,oraec128-74
10110,oraec128-74
10110,oraec128-74
850787,oraec128-74
93610,oraec128-74
850787,oraec82-51
30750,oraec82-51
81660,oraec82-51
107520,oraec82-51
81660,oraec82-51
25550,oraec82-51
30750,oraec82-51
81660,oraec82-51
850787,oraec82-51
30750,oraec82-51
81660,oraec82-51
107520,oraec82-51
25550,oraec82-51
81660,oraec82-51
30750,oraec82-51
81660,oraec82-51
109750,oraec567-19
850787,oraec567-19
10050,oraec567-19
89850,oraec567-19
95620,oraec567-19
64360,oraec567-19
60220,oraec567-19
81650,oraec567-19
10050,oraec567-19
100520,oraec1999-1
48440,oraec1551-25
185810,oraec1551-25
850787,oraec1551-25
10030,oraec1551-25
88040,oraec237-31
854591,oraec237-31
10050,oraec237-31
185810,oraec237-31
10050,oraec237-31
78870,oraec237-31
851316,oraec237-31
400142,oraec237-31
400755,oraec237-31
400756,oraec237-31
400748,oraec237-31
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
48440,oraec1083-18
185810,oraec1083-18
850787,oraec1083-18
10030,oraec1083-18
79190,oraec1083-18
10030,oraec1083-18
177740,oraec1083-18
854534,oraec1083-18
48440,oraec524-24
185810,oraec524-24
850787,oraec524-24
10030,oraec524-24
79190,oraec524-24
177740,oraec524-24
10050,oraec524-24
854534,oraec524-24
62910,oraec1185-4
97580,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
702352,oraec3003-3
