id,sentence
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
71790,oraec164-2
91900,oraec264-17
90710,oraec264-17
91900,oraec264-18
855189,oraec264-18
91900,oraec264-22
38410,oraec264-22
91900,oraec264-23
90350,oraec264-23
28170,oraec264-27
10110,oraec264-27
91900,oraec264-27
182890,oraec264-27
401218,oraec264-27
91900,oraec264-28
852768,oraec264-28
28170,oraec264-31
10110,oraec264-31
91900,oraec264-31
850617,oraec264-31
91900,oraec264-33
116940,oraec264-33
10110,oraec264-36
91900,oraec264-37
58670,oraec264-37
91900,oraec264-37
855185,oraec264-37
91900,oraec264-40
60220,oraec264-40
67160,oraec264-40
91900,oraec264-41
855186,oraec264-41
91900,oraec264-41
55110,oraec264-41
854530,oraec264-41
10120,oraec264-41
24640,oraec264-41
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
91900,oraec264-45
10030,oraec488-14
31700,oraec488-14
10030,oraec488-14
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
64360,oraec817-16
253,oraec817-16
10110,oraec817-16
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
49460,oraec1084-10
271,oraec1084-10
102260,oraec1084-10
185290,oraec1084-17
102260,oraec1084-17
78870,oraec1084-17
90260,oraec1084-17
10030,oraec1113-13
31700,oraec1113-13
10050,oraec1113-13
400313,oraec1148-3
851517,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
27050,oraec1370-3
10050,oraec1370-3
854510,oraec1370-3
128430,oraec1370-3
10050,oraec1370-3
89790,oraec1370-3
103000,oraec1370-3
10050,oraec1370-3
850795,oraec1370-4
400015,oraec1370-4
127740,oraec1563-2
858535,oraec1563-2
83680,oraec1563-2
127740,oraec1563-2
858535,oraec1563-2
83680,oraec1563-2
49461,oraec1649-2
400313,oraec1649-2
25170,oraec1649-2
10110,oraec1649-2
64360,oraec1649-2
854573,oraec1649-2
854318,oraec1649-2
20570,oraec1649-2
10110,oraec1649-3
28170,oraec1649-3
10110,oraec1649-3
64360,oraec1649-3
854573,oraec1649-3
854318,oraec1649-3
26150,oraec1649-3
64360,oraec1649-3
42490,oraec1649-3
155030,oraec1649-3
400015,oraec1649-3
27050,oraec1649-4
10110,oraec1649-4
128370,oraec1649-4
128430,oraec1649-4
10110,oraec1649-4
89790,oraec1649-4
852261,oraec1649-4
10110,oraec1649-4
128050,oraec1649-4
10100,oraec1649-4
174900,oraec1649-4
78870,oraec1649-4
400015,oraec1649-4
64360,oraec1649-4
854592,oraec1649-4
854523,oraec1649-4
20610,oraec1649-4
91900,oraec2890-15
203,oraec2890-15
10110,oraec2890-15
850836,oraec2890-15
174900,oraec2890-15
155040,oraec2890-15
49460,oraec2890-15
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
860051,oraec2900-2
850795,oraec2900-2
162870,oraec2900-2
10110,oraec2900-2
27050,oraec3034-4
10110,oraec3034-4
61590,oraec3034-4
128430,oraec3034-4
10110,oraec3034-4
60920,oraec3034-4
10100,oraec3034-4
91900,oraec3034-4
58710,oraec3034-4
185810,oraec3034-4
10100,oraec3034-4
78870,oraec3034-4
400015,oraec3034-4
851887,oraec3034-4
10110,oraec3034-4
28170,oraec3034-4
10110,oraec3034-4
64360,oraec3034-4
33290,oraec3034-4
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
31130,oraec3098-3
108300,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
65300,oraec3889-2
93290,oraec3889-2
10110,oraec3889-2
44430,oraec3889-2
10110,oraec3889-2
28170,oraec3889-2
10110,oraec3889-2
63460,oraec3934-4
107510,oraec3934-4
10110,oraec3934-4
97240,oraec3934-4
400313,oraec3934-4
851517,oraec3934-4
200,oraec3934-4
10050,oraec3934-4
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec4498-1
850800,oraec4498-1
162870,oraec4498-1
10050,oraec4498-1
127740,oraec4498-1
850800,oraec4498-1
162870,oraec4498-1
10050,oraec4498-1
107500,oraec4498-2
850800,oraec4498-2
162870,oraec4498-2
10050,oraec4498-2
148520,oraec4498-3
850800,oraec4498-3
162870,oraec4498-3
10050,oraec4498-3
185290,oraec4498-4
850800,oraec4498-4
162870,oraec4498-4
10050,oraec4498-4
850929,oraec4498-5
850800,oraec4498-5
162870,oraec4498-5
10050,oraec4498-5
49460,oraec4498-6
850800,oraec4498-6
162870,oraec4498-6
10050,oraec4498-6
70005,oraec4498-7
850800,oraec4498-7
162870,oraec4498-7
10050,oraec4498-7
860051,oraec4498-8
850800,oraec4498-8
162870,oraec4498-8
10110,oraec4498-8
185290,oraec5198-6
66270,oraec5198-6
10110,oraec5198-6
26870,oraec5198-6
32820,oraec5198-6
10030,oraec5198-6
854518,oraec5198-6
10050,oraec5198-6
129520,oraec5198-6
78870,oraec5198-6
10050,oraec5198-6
49461,oraec5306-2
400313,oraec5306-2
67780,oraec5306-2
78870,oraec5306-2
10110,oraec5306-2
28410,oraec5306-2
10050,oraec5306-2
91900,oraec5306-2
10090,oraec5306-2
550349,oraec12370-3
126320,oraec12370-3
10130,oraec12370-3
850794,oraec12370-3
49461,oraec12370-3
400309,oraec12370-3
59920,oraec12370-3
185290,oraec12387-2
33560,oraec12387-2
116800,oraec12387-2
850787,oraec12387-2
400313,oraec12387-2
59920,oraec12387-2
78870,oraec12387-2
49460,oraec12387-2
127740,oraec12637-2
850800,oraec12637-2
162870,oraec12637-2
10050,oraec12637-2
127740,oraec12637-2
850800,oraec12637-2
162870,oraec12637-2
10050,oraec12637-2
107500,oraec12637-3
850800,oraec12637-3
162870,oraec12637-3
10050,oraec12637-3
148520,oraec12637-4
850800,oraec12637-4
162870,oraec12637-4
10050,oraec12637-4
185290,oraec12637-5
850800,oraec12637-5
162870,oraec12637-5
10050,oraec12637-5
850929,oraec12637-6
850800,oraec12637-6
162870,oraec12637-6
10050,oraec12637-6
49460,oraec12637-7
850800,oraec12637-7
162870,oraec12637-7
10050,oraec12637-7
70005,oraec12637-8
850800,oraec12637-8
162870,oraec12637-8
10050,oraec12637-8
860051,oraec12637-9
850800,oraec12637-9
162870,oraec12637-9
10110,oraec12637-9
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
400313,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
185290,oraec12771-3
33560,oraec12771-3
136190,oraec12771-3
78870,oraec12771-3
49460,oraec12771-3
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
44430,oraec302-9
27050,oraec637-3
10050,oraec637-3
854510,oraec637-3
128430,oraec637-3
10050,oraec637-3
89790,oraec637-3
103000,oraec637-3
10050,oraec637-3
850795,oraec637-4
400015,oraec637-4
185810,oraec637-4
10130,oraec637-4
850795,oraec637-4
400015,oraec637-4
854592,oraec637-4
854523,oraec637-4
64360,oraec637-4
854362,oraec637-4
851621,oraec637-4
10050,oraec637-4
21930,oraec637-4
64360,oraec637-4
90260,oraec637-4
21930,oraec723-12
702960,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
65300,oraec723-12
203,oraec723-12
10050,oraec723-12
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
27050,oraec1322-4
10110,oraec1322-4
61590,oraec1322-4
128430,oraec1322-4
10110,oraec1322-4
60920,oraec1322-4
10100,oraec1322-4
91900,oraec1322-4
58710,oraec1322-4
185810,oraec1322-4
10100,oraec1322-4
78870,oraec1322-4
400015,oraec1322-4
851887,oraec1322-4
10110,oraec1322-4
28170,oraec1322-4
10110,oraec1322-4
64360,oraec1322-4
33290,oraec1322-4
227,oraec1322-4
107520,oraec1322-4
855124,oraec1322-4
850787,oraec1322-4
80950,oraec1322-4
850806,oraec1909-8
854515,oraec1909-8
90260,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
127740,oraec1909-8
10110,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
854515,oraec1909-8
90260,oraec1909-8
127740,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
10110,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
400083,oraec3708-2
31700,oraec3708-2
10110,oraec3708-2
49460,oraec3708-2
22590,oraec3708-3
10110,oraec3708-3
850800,oraec3708-3
90260,oraec3708-3
64360,oraec3708-3
22850,oraec3708-3
400313,oraec3763-8
400330,oraec3763-8
31700,oraec3763-8
10050,oraec3763-8
702960,oraec3770-2
67780,oraec3770-2
78870,oraec3770-2
10110,oraec3770-2
28410,oraec3770-2
10050,oraec3770-2
91900,oraec3770-2
10090,oraec3770-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
