id,sentence
30750,oraec1573-2
81660,oraec1573-2
550034,oraec1573-2
400114,oraec1573-2
38530,oraec1573-2
90260,oraec1573-2
64360,oraec1573-2
10100,oraec1573-2
168810,oraec1573-2
110300,oraec1573-2
162930,oraec1573-2
107,oraec1573-2
854532,oraec1573-2
183850,oraec1573-2
78870,oraec1573-2
162870,oraec1573-2
850787,oraec1573-2
400101,oraec1573-2
850787,oraec1573-2
10050,oraec1573-2
43930,oraec1573-2
850787,oraec1573-2
73130,oraec1573-2
10050,oraec1573-2
851809,oraec1573-2
90260,oraec1573-2
10050,oraec1573-2
91900,oraec1573-2
851458,oraec1573-2
27940,oraec3421-3
400101,oraec3421-3
850787,oraec3421-3
10050,oraec3421-3
851711,oraec1733-4
10050,oraec1733-4
850238,oraec1733-4
168810,oraec1733-4
110300,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
156950,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
72840,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
162870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
21881,oraec3125-6
10030,oraec3125-6
21930,oraec3125-6
41890,oraec3125-6
52090,oraec3125-6
78870,oraec3125-6
10030,oraec3125-6
850794,oraec3125-6
94530,oraec3125-6
10030,oraec3125-6
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
46050,oraec737-20
122220,oraec737-20
10050,oraec737-20
64360,oraec737-20
90260,oraec737-20
850800,oraec737-20
10050,oraec737-20
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
