id,sentence
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
851426,oraec139-30
34760,oraec139-30
73560,oraec139-30
58710,oraec139-30
854503,oraec139-30
78870,oraec139-30
10050,oraec139-30
91900,oraec139-30
48690,oraec139-30
850794,oraec139-30
10100,oraec139-30
64360,oraec139-30
116430,oraec139-30
850787,oraec139-30
856128,oraec139-30
10100,oraec139-30
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
40630,oraec2816-2
850806,oraec2816-2
167210,oraec2816-2
173620,oraec2816-2
64360,oraec2816-2
60220,oraec2816-2
124220,oraec2816-2
81820,oraec2816-2
855519,oraec2835-4
854498,oraec2835-4
69000,oraec2835-4
96440,oraec2835-4
854503,oraec3971-2
854500,oraec3971-2
150140,oraec3971-2
854503,oraec3971-2
150140,oraec3971-2
854500,oraec3971-2
854503,oraec3971-3
138670,oraec3971-3
107520,oraec3971-3
854500,oraec3971-3
138670,oraec3971-3
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
119610,oraec12458-2
181340,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
854573,oraec12458-2
119610,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
500006,oraec12458-2
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
127610,oraec840-1
69000,oraec840-1
850814,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
170270,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
39490,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
127610,oraec840-1
69000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
170270,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
39490,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
76190,oraec1517-4
850814,oraec1517-4
47000,oraec1517-4
138670,oraec1517-4
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
850814,oraec2202-1
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
44830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
95030,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
62200,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
107,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
96600,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
