id,sentence
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
850238,oraec774-3
78870,oraec774-3
10050,oraec774-3
851809,oraec774-3
78870,oraec774-3
10050,oraec774-3
178850,oraec774-3
64360,oraec774-3
45600,oraec774-3
171190,oraec774-3
185300,oraec774-3
43510,oraec774-3
450442,oraec774-3
81660,oraec774-3
96460,oraec774-3
400988,oraec774-3
400933,oraec774-3
127710,oraec774-3
81660,oraec774-3
93320,oraec774-3
450444,oraec774-3
450445,oraec774-3
850238,oraec1204-1
78870,oraec1204-1
10050,oraec1204-1
64360,oraec1204-1
45600,oraec1204-1
171190,oraec1204-1
43510,oraec1204-1
450442,oraec1204-1
96460,oraec1204-1
400933,oraec1204-1
450443,oraec1204-1
400988,oraec1204-1
94,oraec1204-1
450536,oraec1204-1
81660,oraec1204-1
93320,oraec1204-1
78870,oraec1204-1
450223,oraec1204-1
600221,oraec1204-1
850238,oraec1218-6
78870,oraec1218-6
10050,oraec1218-6
64360,oraec1218-6
81660,oraec1218-6
93320,oraec1218-6
702932,oraec1218-6
850238,oraec1218-7
78870,oraec1218-7
10050,oraec1218-7
64360,oraec1218-7
81660,oraec1218-7
93320,oraec1218-7
702932,oraec1218-7
850238,oraec1350-3
78870,oraec1350-3
10050,oraec1350-3
64360,oraec1350-3
45600,oraec1350-3
185300,oraec1350-3
171190,oraec1350-3
43510,oraec1350-3
450441,oraec1350-3
450442,oraec1350-3
96460,oraec1350-3
400933,oraec1350-3
450443,oraec1350-3
81660,oraec1350-3
93320,oraec1350-3
713951,oraec1350-3
850238,oraec1533-3
78870,oraec1533-3
10050,oraec1533-3
64360,oraec1533-3
45600,oraec1533-3
171190,oraec1533-3
185300,oraec1533-3
43510,oraec1533-3
450444,oraec1533-3
450445,oraec1533-3
81660,oraec1533-3
852882,oraec1533-3
95740,oraec1533-3
852368,oraec1533-3
852875,oraec1533-3
852883,oraec1533-3
852881,oraec1533-3
450570,oraec1533-3
852874,oraec1533-3
707695,oraec1533-3
850238,oraec1631-4
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
81660,oraec1631-4
93320,oraec1631-4
181401,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
60920,oraec1631-4
24640,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
33560,oraec1702-2
23530,oraec1702-2
30750,oraec1702-2
81660,oraec1702-2
550034,oraec1702-2
78870,oraec1702-2
95740,oraec1702-2
450514,oraec1702-2
450226,oraec1702-2
64360,oraec1702-2
81660,oraec1702-2
181401,oraec1702-2
116050,oraec1801-4
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
850238,oraec2013-3
78870,oraec2013-3
10050,oraec2013-3
64360,oraec2013-3
45600,oraec2013-3
185300,oraec2013-3
171190,oraec2013-3
43510,oraec2013-3
450441,oraec2013-3
450442,oraec2013-3
96460,oraec2013-3
400933,oraec2013-3
94,oraec2013-3
450536,oraec2013-3
81660,oraec2013-3
93320,oraec2013-3
850238,oraec2519-3
78870,oraec2519-3
10050,oraec2519-3
64360,oraec2519-3
185300,oraec2519-3
43510,oraec2519-3
81660,oraec2519-3
95740,oraec2519-3
852076,oraec2519-3
850832,oraec2519-3
400308,oraec2519-3
850594,oraec2519-3
852075,oraec2519-3
450751,oraec2519-3
400043,oraec2519-3
600262,oraec2519-3
400291,oraec2519-3
450254,oraec2519-3
850238,oraec2663-4
78870,oraec2663-4
10050,oraec2663-4
64360,oraec2663-4
43510,oraec2663-4
185300,oraec2663-4
94,oraec2663-4
450536,oraec2663-4
81660,oraec2663-4
93320,oraec2663-4
78870,oraec2663-4
450533,oraec2663-4
701436,oraec2663-4
104730,oraec2663-4
10050,oraec2663-4
68570,oraec2663-4
702196,oraec2663-4
850238,oraec2682-3
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
171190,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
94,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
93320,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
850238,oraec2682-3
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
171190,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
94,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
81660,oraec2682-3
93320,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
850238,oraec2745-3
78870,oraec2745-3
10050,oraec2745-3
64360,oraec2745-3
45600,oraec2745-3
171190,oraec2745-3
185300,oraec2745-3
43510,oraec2745-3
81660,oraec2745-3
93320,oraec2745-3
181401,oraec2745-3
852644,oraec2745-3
852885,oraec2745-3
850238,oraec3051-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
171190,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
94,oraec3051-3
450536,oraec3051-3
81660,oraec3051-3
93320,oraec3051-3
181401,oraec3051-3
850238,oraec3237-3
78870,oraec3237-3
10050,oraec3237-3
64360,oraec3237-3
45600,oraec3237-3
171190,oraec3237-3
185300,oraec3237-3
43510,oraec3237-3
81660,oraec3237-3
93320,oraec3237-3
450444,oraec3237-3
450445,oraec3237-3
852369,oraec3237-3
450352,oraec3237-3
104730,oraec3237-3
10050,oraec3237-3
704489,oraec3237-3
850238,oraec3266-4
78870,oraec3266-4
10050,oraec3266-4
45600,oraec3266-4
185300,oraec3266-4
171190,oraec3266-4
43510,oraec3266-4
450441,oraec3266-4
450442,oraec3266-4
96460,oraec3266-4
400933,oraec3266-4
81660,oraec3266-4
93320,oraec3266-4
400070,oraec3266-4
852856,oraec3266-4
852896,oraec3266-4
450582,oraec3266-4
850894,oraec3266-4
450208,oraec3266-4
850238,oraec3371-3
78870,oraec3371-3
10050,oraec3371-3
64360,oraec3371-3
45600,oraec3371-3
185300,oraec3371-3
171190,oraec3371-3
43510,oraec3371-3
450442,oraec3371-3
96460,oraec3371-3
400988,oraec3371-3
400933,oraec3371-3
450443,oraec3371-3
450444,oraec3371-3
450445,oraec3371-3
64360,oraec3371-3
81660,oraec3371-3
93320,oraec3371-3
44590,oraec3371-3
850894,oraec3371-3
850719,oraec3371-3
850237,oraec3371-3
10050,oraec3371-3
703474,oraec3371-3
10050,oraec3371-3
701721,oraec3371-3
850238,oraec3529-3
78870,oraec3529-3
10090,oraec3529-3
93320,oraec3529-3
64360,oraec3529-3
81660,oraec3529-3
78870,oraec3529-3
852303,oraec3529-3
850238,oraec4317-4
78870,oraec4317-4
10050,oraec4317-4
64360,oraec4317-4
45600,oraec4317-4
185300,oraec4317-4
171190,oraec4317-4
43510,oraec4317-4
64360,oraec4317-4
93320,oraec4317-4
450578,oraec4317-4
450577,oraec4317-4
450593,oraec4317-4
850238,oraec4537-3
78870,oraec4537-3
10090,oraec4537-3
64360,oraec4537-3
45600,oraec4537-3
171190,oraec4537-3
185300,oraec4537-3
43510,oraec4537-3
81660,oraec4537-3
93320,oraec4537-3
851992,oraec4537-3
701586,oraec4537-3
850238,oraec4577-3
78870,oraec4577-3
10090,oraec4577-3
64360,oraec4577-3
45600,oraec4577-3
171190,oraec4577-3
185300,oraec4577-3
43510,oraec4577-3
450442,oraec4577-3
96460,oraec4577-3
400933,oraec4577-3
127710,oraec4577-3
81660,oraec4577-3
93320,oraec4577-3
702931,oraec4577-3
850238,oraec4588-3
78870,oraec4588-3
10050,oraec4588-3
64360,oraec4588-3
45600,oraec4588-3
171190,oraec4588-3
185300,oraec4588-3
43510,oraec4588-3
81660,oraec4588-3
93320,oraec4588-3
95740,oraec4588-3
850743,oraec4588-3
851989,oraec4588-3
852940,oraec4588-3
104730,oraec4588-3
10050,oraec4588-3
703314,oraec4588-3
850238,oraec4596-3
78870,oraec4596-3
10050,oraec4596-3
64360,oraec4596-3
81660,oraec4596-3
93320,oraec4596-3
95740,oraec4596-3
450181,oraec4596-3
703599,oraec4596-3
400156,oraec4598-4
88040,oraec4598-4
850238,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
850238,oraec4735-2
64360,oraec4735-2
500066,oraec4735-2
81660,oraec4735-2
93320,oraec4735-2
851461,oraec4735-2
710320,oraec4735-2
850238,oraec4902-5
78870,oraec4902-5
10050,oraec4902-5
64360,oraec4902-5
45600,oraec4902-5
171190,oraec4902-5
64360,oraec4902-5
81660,oraec4902-5
93320,oraec4902-5
78870,oraec4902-5
400070,oraec4902-5
450763,oraec4902-5
850020,oraec4902-5
850713,oraec4902-5
850718,oraec4902-5
851112,oraec4902-5
450223,oraec4902-5
705469,oraec4902-5
850238,oraec4918-3
78870,oraec4918-3
10090,oraec4918-3
64360,oraec4918-3
81660,oraec4918-3
93320,oraec4918-3
78870,oraec4918-3
852287,oraec4918-3
850039,oraec4918-3
710199,oraec4918-3
850238,oraec4998-3
78870,oraec4998-3
10050,oraec4998-3
81660,oraec4998-3
93320,oraec4998-3
44590,oraec4998-3
852875,oraec4998-3
852874,oraec4998-3
707695,oraec4998-3
850238,oraec5026-3
78870,oraec5026-3
10050,oraec5026-3
45600,oraec5026-3
185300,oraec5026-3
171190,oraec5026-3
43510,oraec5026-3
81660,oraec5026-3
93320,oraec5026-3
78870,oraec5026-3
95740,oraec5026-3
853618,oraec5026-3
853617,oraec5026-3
850238,oraec5040-4
78870,oraec5040-4
10050,oraec5040-4
64360,oraec5040-4
94,oraec5040-4
450536,oraec5040-4
81660,oraec5040-4
93320,oraec5040-4
850238,oraec5131-3
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
94,oraec5131-3
450536,oraec5131-3
81660,oraec5131-3
93320,oraec5131-3
850380,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
850763,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
850238,oraec5665-1
78870,oraec5665-1
10050,oraec5665-1
64360,oraec5665-1
81660,oraec5665-1
64360,oraec5665-1
400048,oraec5665-1
93320,oraec5665-1
78870,oraec5665-1
25090,oraec5665-1
450596,oraec5665-1
706996,oraec5665-1
850238,oraec5670-2
78870,oraec5670-2
10050,oraec5670-2
64360,oraec5670-2
45600,oraec5670-2
171190,oraec5670-2
185300,oraec5670-2
43510,oraec5670-2
81660,oraec5670-2
93320,oraec5670-2
450444,oraec5670-2
450445,oraec5670-2
800075,oraec5670-2
400067,oraec5670-2
850238,oraec5733-4
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
171190,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
96460,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
94,oraec5733-4
450536,oraec5733-4
81660,oraec5733-4
93320,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
850238,oraec6347-4
78870,oraec6347-4
10050,oraec6347-4
64360,oraec6347-4
43510,oraec6347-4
185300,oraec6347-4
81660,oraec6347-4
93320,oraec6347-4
800075,oraec6347-4
400067,oraec6347-4
400156,oraec6784-8
88040,oraec6784-8
400156,oraec6784-8
27360,oraec6784-8
850238,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
81660,oraec6784-8
850238,oraec6874-2
78870,oraec6874-2
10050,oraec6874-2
64360,oraec6874-2
400933,oraec6874-2
94,oraec6874-2
450536,oraec6874-2
81660,oraec6874-2
93320,oraec6874-2
104730,oraec6874-2
10050,oraec6874-2
550321,oraec6874-2
10050,oraec6874-2
95750,oraec6874-2
710303,oraec6874-2
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
850238,oraec7494-3
78870,oraec7494-3
10050,oraec7494-3
64360,oraec7494-3
45600,oraec7494-3
171190,oraec7494-3
185300,oraec7494-3
43510,oraec7494-3
850782,oraec7494-3
81660,oraec7494-3
96460,oraec7494-3
400933,oraec7494-3
127710,oraec7494-3
81660,oraec7494-3
93320,oraec7494-3
450021,oraec7494-3
850238,oraec7617-3
78870,oraec7617-3
10050,oraec7617-3
64360,oraec7617-3
45600,oraec7617-3
171190,oraec7617-3
185300,oraec7617-3
43510,oraec7617-3
94,oraec7617-3
450536,oraec7617-3
93320,oraec7617-3
64360,oraec7617-3
81660,oraec7617-3
850238,oraec7726-4
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
96460,oraec7726-4
94,oraec7726-4
450536,oraec7726-4
81660,oraec7726-4
93320,oraec7726-4
44590,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
850238,oraec7842-3
78870,oraec7842-3
10050,oraec7842-3
45600,oraec7842-3
171190,oraec7842-3
185300,oraec7842-3
43510,oraec7842-3
81660,oraec7842-3
93320,oraec7842-3
852863,oraec7842-3
450113,oraec7842-3
850238,oraec7870-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
171190,oraec7870-3
43510,oraec7870-3
81660,oraec7870-3
93320,oraec7870-3
95740,oraec7870-3
44590,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
850238,oraec7880-4
78870,oraec7880-4
10050,oraec7880-4
45600,oraec7880-4
185300,oraec7880-4
171190,oraec7880-4
43510,oraec7880-4
81660,oraec7880-4
850238,oraec7881-3
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
171190,oraec7881-3
43510,oraec7881-3
81660,oraec7881-3
93320,oraec7881-3
78870,oraec7881-3
44590,oraec7881-3
850057,oraec7881-3
25090,oraec7881-3
705502,oraec7881-3
850238,oraec7912-4
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
96460,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
94,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
81660,oraec7912-4
93320,oraec7912-4
181401,oraec7912-4
850238,oraec9130-2
78870,oraec9130-2
10050,oraec9130-2
64360,oraec9130-2
400933,oraec9130-2
94,oraec9130-2
450536,oraec9130-2
81660,oraec9130-2
93320,oraec9130-2
104730,oraec9130-2
10050,oraec9130-2
850830,oraec9130-2
26870,oraec9152-1
850238,oraec9152-1
64360,oraec9152-1
80890,oraec9152-1
850787,oraec9152-1
550341,oraec9152-1
64360,oraec9152-1
81660,oraec9152-1
93320,oraec9152-1
181401,oraec9152-1
400156,oraec9417-1
88040,oraec9417-1
850238,oraec9417-1
78870,oraec9417-1
10050,oraec9417-1
64360,oraec9417-1
81660,oraec9417-1
78870,oraec9417-1
135420,oraec9417-1
450295,oraec9417-1
850238,oraec9478-2
78870,oraec9478-2
10050,oraec9478-2
64360,oraec9478-2
43510,oraec9478-2
185300,oraec9478-2
450444,oraec9478-2
450445,oraec9478-2
81660,oraec9478-2
93320,oraec9478-2
852301,oraec9478-2
400156,oraec9654-1
88040,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9677-1
88040,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
181401,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
850238,oraec9849-2
78870,oraec9849-2
10050,oraec9849-2
64360,oraec9849-2
81660,oraec9849-2
93320,oraec9849-2
181401,oraec9849-2
450367,oraec9849-2
401115,oraec9849-2
850020,oraec9849-2
850380,oraec9849-2
450104,oraec9849-2
850238,oraec9868-2
78870,oraec9868-2
10050,oraec9868-2
64360,oraec9868-2
45600,oraec9868-2
64360,oraec9868-2
185300,oraec9868-2
64360,oraec9868-2
81660,oraec9868-2
93320,oraec9868-2
64360,oraec9868-2
37,oraec9868-2
171190,oraec9924-1
43510,oraec9924-1
81660,oraec9924-1
93320,oraec9924-1
850238,oraec9972-1
78870,oraec9972-1
10050,oraec9972-1
64360,oraec9972-1
45600,oraec9972-1
185300,oraec9972-1
171190,oraec9972-1
43510,oraec9972-1
400933,oraec9972-1
81660,oraec9972-1
181401,oraec9972-1
707086,oraec9972-1
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
64360,oraec10277-1
45600,oraec10277-1
185300,oraec10277-1
171190,oraec10277-1
43510,oraec10277-1
450441,oraec10277-1
81660,oraec10277-1
93320,oraec10277-1
78870,oraec10277-1
450258,oraec10277-1
450090,oraec10277-1
26870,oraec10323-1
