id,sentence
10050,oraec19-249
851887,oraec19-249
851087,oraec19-249
136210,oraec19-249
91900,oraec19-249
10050,oraec19-249
850794,oraec19-249
134930,oraec19-249
854496,oraec19-250
10100,oraec19-250
854495,oraec19-250
10050,oraec19-250
81660,oraec19-250
24640,oraec19-250
113410,oraec39-7
10050,oraec39-7
10090,oraec39-7
78870,oraec39-7
10090,oraec39-7
10050,oraec39-7
32830,oraec39-7
110440,oraec39-7
850815,oraec39-7
144320,oraec39-28
10050,oraec39-28
129490,oraec39-28
107520,oraec39-28
851866,oraec39-28
850787,oraec39-28
92830,oraec39-28
174260,oraec39-64
10050,oraec39-64
20270,oraec39-64
850787,oraec39-64
31610,oraec39-64
600304,oraec39-64
91900,oraec39-64
10050,oraec39-64
854496,oraec39-65
10050,oraec39-65
107520,oraec39-65
854495,oraec39-65
10050,oraec39-65
81660,oraec39-65
64360,oraec39-65
10090,oraec39-65
851711,oraec39-82
10050,oraec39-82
60920,oraec39-82
78870,oraec39-82
10050,oraec39-82
155030,oraec39-82
850787,oraec39-82
119710,oraec39-82
97580,oraec39-83
129490,oraec39-83
141500,oraec39-83
59920,oraec39-83
107520,oraec39-83
78030,oraec39-83
172360,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
185810,oraec77-4
10050,oraec77-4
78870,oraec77-4
59920,oraec77-4
854553,oraec77-7
10050,oraec77-7
88520,oraec77-7
154340,oraec77-11
28170,oraec77-11
10050,oraec77-11
185810,oraec77-14
10050,oraec77-14
78870,oraec77-14
115380,oraec77-14
59920,oraec77-14
185810,oraec77-16
115380,oraec77-16
59920,oraec77-16
185810,oraec77-18
100520,oraec77-18
450295,oraec77-18
125510,oraec77-18
100520,oraec77-227
10050,oraec104-156
26870,oraec104-156
851809,oraec104-156
45550,oraec104-156
64360,oraec104-156
106280,oraec104-156
10050,oraec104-156
167210,oraec104-157
10050,oraec104-157
854577,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
58430,oraec104-157
10050,oraec104-157
91900,oraec104-157
34840,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
35870,oraec104-157
10050,oraec104-157
179040,oraec115-36
69300,oraec115-36
10030,oraec115-38
851711,oraec115-38
91900,oraec115-38
21940,oraec115-38
26660,oraec115-38
42650,oraec115-38
850787,oraec115-38
43820,oraec115-38
178160,oraec115-42
10030,oraec115-42
96600,oraec115-42
10030,oraec115-42
91900,oraec115-42
95620,oraec115-42
851711,oraec115-42
10030,oraec115-42
64360,oraec115-42
92560,oraec115-42
10030,oraec115-42
143800,oraec115-47
10030,oraec115-47
44000,oraec115-47
851711,oraec115-47
10030,oraec115-47
91900,oraec115-47
854573,oraec115-47
78870,oraec115-47
47320,oraec115-47
107520,oraec115-47
34360,oraec115-47
10030,oraec115-47
150560,oraec115-50
10030,oraec115-50
120010,oraec115-50
161770,oraec115-50
851711,oraec115-67
10050,oraec115-67
44000,oraec115-67
64360,oraec115-67
92560,oraec115-67
10050,oraec115-67
33560,oraec115-67
10050,oraec115-67
44000,oraec115-67
91900,oraec115-67
854540,oraec115-67
10050,oraec115-67
850787,oraec115-67
851678,oraec115-67
185810,oraec115-71
10050,oraec115-71
78870,oraec115-71
10030,oraec115-71
50340,oraec115-74
10030,oraec115-74
78870,oraec115-74
10050,oraec115-74
147350,oraec115-74
179040,oraec115-86
69300,oraec115-86
26870,oraec115-89
91900,oraec115-89
21940,oraec115-89
59920,oraec115-89
26660,oraec115-89
42650,oraec115-89
44150,oraec115-89
850787,oraec115-89
43820,oraec115-89
131180,oraec115-105
97350,oraec115-105
10030,oraec115-109
69300,oraec115-109
78870,oraec115-109
10100,oraec115-109
167210,oraec115-109
10030,oraec115-109
400960,oraec115-109
64360,oraec115-109
122360,oraec115-109
44150,oraec115-109
132270,oraec115-125
10050,oraec115-125
64360,oraec115-125
10030,oraec115-125
64360,oraec115-125
851523,oraec115-125
185810,oraec115-125
10030,oraec115-125
64360,oraec115-125
83280,oraec115-125
64360,oraec115-125
23290,oraec115-125
10050,oraec115-125
179040,oraec115-132
171730,oraec115-132
21930,oraec115-132
850796,oraec115-132
138950,oraec115-132
10050,oraec115-132
119350,oraec115-132
10030,oraec115-133
154340,oraec115-133
10030,oraec115-135
154340,oraec115-135
91900,oraec115-135
134820,oraec115-135
147350,oraec115-135
185810,oraec115-137
10050,oraec115-137
78870,oraec115-137
10030,oraec115-137
851711,oraec115-142
10030,oraec115-142
44000,oraec115-142
107520,oraec115-142
122080,oraec115-142
10030,oraec115-142
851711,oraec115-144
10050,oraec115-144
78870,oraec115-144
10030,oraec115-144
131030,oraec115-144
64360,oraec115-144
39010,oraec115-144
110870,oraec115-144
23250,oraec115-144
124590,oraec115-144
169810,oraec115-144
400814,oraec115-144
76190,oraec115-144
149520,oraec115-144
850787,oraec115-144
69540,oraec115-144
72770,oraec115-144
450158,oraec115-144
850787,oraec115-144
138670,oraec115-144
86750,oraec115-144
850787,oraec115-144
80,oraec115-144
177290,oraec115-144
166670,oraec115-144
163830,oraec115-144
153940,oraec115-144
81660,oraec115-144
550034,oraec115-144
340,oraec115-145
10030,oraec115-145
400960,oraec115-145
91900,oraec115-145
179040,oraec115-145
172360,oraec115-145
185810,oraec115-147
10050,oraec115-147
78870,oraec115-147
10030,oraec115-147
97350,oraec115-151
91900,oraec115-151
72540,oraec115-151
65060,oraec115-151
179040,oraec115-151
172360,oraec115-151
10030,oraec115-152
107520,oraec115-152
40890,oraec115-152
78870,oraec115-152
76300,oraec115-152
89850,oraec115-152
64360,oraec115-152
179040,oraec115-152
172360,oraec115-152
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
59920,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
854584,oraec115-157
10050,oraec115-157
78870,oraec115-157
10030,oraec115-157
90260,oraec115-157
116790,oraec115-157
161350,oraec115-157
854573,oraec115-157
92500,oraec115-157
10050,oraec115-157
851711,oraec115-158
91900,oraec115-158
155030,oraec115-158
127000,oraec115-158
64360,oraec115-158
854577,oraec115-158
850814,oraec115-158
185810,oraec115-162
10050,oraec115-162
78870,oraec115-162
10030,oraec115-162
131460,oraec240-8
10030,oraec240-8
78870,oraec240-8
10110,oraec240-8
120190,oraec240-8
851165,oraec240-8
64360,oraec240-8
25990,oraec240-8
167210,oraec240-8
10030,oraec240-8
91900,oraec240-8
179330,oraec240-8
850787,oraec240-8
99910,oraec240-8
851711,oraec240-8
10030,oraec240-8
26870,oraec240-8
10050,oraec240-8
78870,oraec240-8
10110,oraec240-8
324,oraec240-8
104690,oraec319-43
850787,oraec319-43
88060,oraec319-43
650010,oraec319-43
854513,oraec319-43
10050,oraec319-43
129190,oraec319-44
104690,oraec319-44
850787,oraec319-44
88060,oraec319-44
650011,oraec319-44
64360,oraec319-44
88040,oraec319-44
400110,oraec319-44
64360,oraec319-44
854573,oraec319-44
59920,oraec319-44
92500,oraec319-44
10050,oraec319-44
851711,oraec319-45
650012,oraec319-45
91900,oraec319-45
400045,oraec319-45
174090,oraec319-45
33560,oraec681-7
10050,oraec681-7
851793,oraec681-7
850814,oraec681-7
26870,oraec681-7
10050,oraec681-7
147350,oraec681-7
64360,oraec681-7
101420,oraec681-7
119740,oraec1364-5
76470,oraec1364-5
858535,oraec1364-5
851711,oraec1364-5
10050,oraec1364-5
101270,oraec1364-5
851711,oraec1364-5
851622,oraec1364-5
116761,oraec1364-5
113560,oraec1364-12
10100,oraec1364-12
44000,oraec1364-12
107520,oraec1364-12
69000,oraec1364-12
119740,oraec1364-15
93,oraec1364-15
41011,oraec1364-15
129740,oraec1364-15
88040,oraec1364-15
134370,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
161980,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
129490,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
169120,oraec1456-18
850794,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
185810,oraec1751-5
853530,oraec1751-5
185810,oraec1751-6
853530,oraec1751-6
59920,oraec1751-6
185810,oraec1751-9
400698,oraec1751-9
851523,oraec5748-2
104690,oraec695-8
10050,oraec695-8
52130,oraec695-8
142780,oraec695-8
10050,oraec695-8
116800,oraec695-8
10050,oraec695-8
64360,oraec695-8
163680,oraec695-8
400267,oraec695-8
10030,oraec695-16
119140,oraec695-16
91900,oraec695-16
131460,oraec695-16
54440,oraec695-16
91900,oraec695-16
179330,oraec695-16
850787,oraec695-16
166970,oraec695-16
850800,oraec695-16
94060,oraec695-16
100520,oraec695-16
400045,oraec695-16
174090,oraec695-16
400058,oraec695-16
550118,oraec695-16
851711,oraec695-21
78870,oraec695-21
10030,oraec695-21
550445,oraec695-21
850787,oraec695-21
168390,oraec695-21
850787,oraec695-21
70310,oraec695-21
850787,oraec695-21
800037,oraec695-21
162930,oraec695-21
850814,oraec695-21
64360,oraec695-21
86260,oraec695-21
10100,oraec695-21
146610,oraec695-33
10030,oraec695-33
191,oraec695-33
81660,oraec695-33
850787,oraec695-33
800037,oraec695-33
91900,oraec695-33
169650,oraec695-33
10050,oraec695-33
96010,oraec695-33
73560,oraec695-33
128910,oraec695-33
10030,oraec695-33
124240,oraec695-33
10050,oraec695-33
851809,oraec695-33
10030,oraec695-33
153330,oraec695-33
10050,oraec695-33
850806,oraec695-33
854383,oraec695-33
110550,oraec695-33
24640,oraec695-33
10050,oraec695-33
102190,oraec695-36
47271,oraec695-36
854383,oraec695-36
81650,oraec695-36
32830,oraec695-36
58430,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
851809,oraec2772-5
10030,oraec2772-5
68920,oraec2772-5
172360,oraec2772-5
91900,oraec2772-5
93730,oraec2772-5
850787,oraec2772-5
90360,oraec2772-5
79190,oraec2772-5
46050,oraec2772-5
10030,oraec2772-5
64360,oraec2772-5
155040,oraec2772-5
10050,oraec2772-5
851711,oraec72-12
10050,oraec72-12
129490,oraec72-12
91900,oraec72-12
94060,oraec72-12
100520,oraec72-12
800072,oraec72-12
859311,oraec72-12
851677,oraec72-12
10050,oraec72-12
51990,oraec72-12
154790,oraec72-12
64360,oraec72-12
169650,oraec72-12
10050,oraec72-12
91900,oraec72-12
800033,oraec72-12
73561,oraec72-12
10050,oraec72-12
91900,oraec72-12
400974,oraec72-12
62280,oraec72-12
10050,oraec72-12
33400,oraec72-12
107520,oraec72-12
20090,oraec72-12
10050,oraec72-12
851711,oraec72-19
10050,oraec72-19
44000,oraec72-19
91900,oraec72-19
100520,oraec72-19
64360,oraec72-19
850581,oraec72-19
850814,oraec72-19
64360,oraec72-19
861006,oraec72-19
135360,oraec72-19
10030,oraec72-19
127770,oraec72-19
40280,oraec72-19
10090,oraec72-19
858535,oraec72-19
64360,oraec72-19
30750,oraec72-19
81660,oraec72-19
859173,oraec393-12
119610,oraec393-12
10090,oraec393-12
850800,oraec393-12
96590,oraec393-12
400267,oraec393-12
21881,oraec393-12
10030,oraec393-12
107520,oraec393-12
851809,oraec393-12
61490,oraec393-12
850787,oraec393-12
76300,oraec393-12
89,oraec393-13
400614,oraec393-13
850787,oraec393-13
76300,oraec393-13
91900,oraec393-13
39920,oraec393-13
850800,oraec393-13
35400,oraec393-13
141400,oraec393-14
10030,oraec393-14
35400,oraec393-14
851711,oraec393-15
10030,oraec393-15
33560,oraec393-15
114680,oraec393-15
10050,oraec393-15
26660,oraec393-15
400614,oraec393-15
850814,oraec393-15
850787,oraec393-15
76300,oraec393-15
851961,oraec393-15
173490,oraec393-15
10030,oraec393-15
107520,oraec393-15
39920,oraec393-15
851711,oraec393-18
10050,oraec393-18
78870,oraec393-18
10030,oraec393-18
852151,oraec393-18
64360,oraec393-18
182710,oraec393-18
91900,oraec393-18
184630,oraec393-18
10030,oraec393-18
77520,oraec393-18
850800,oraec393-18
54020,oraec393-18
53800,oraec393-18
64360,oraec393-18
182710,oraec393-18
850800,oraec393-18
500142,oraec393-25
10030,oraec393-25
851526,oraec393-25
10050,oraec393-25
141400,oraec393-28
10030,oraec393-28
86650,oraec393-28
64360,oraec393-28
859176,oraec393-28
851526,oraec393-28
80890,oraec393-28
10030,oraec393-28
10030,oraec393-29
122000,oraec393-29
107520,oraec393-29
155040,oraec393-29
64360,oraec393-29
850814,oraec393-29
850787,oraec393-29
854537,oraec393-29
851711,oraec393-30
10050,oraec393-30
44000,oraec393-30
91900,oraec393-30
856134,oraec393-30
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
50700,oraec1243-3
10030,oraec1243-3
852471,oraec1243-3
854516,oraec1243-3
859134,oraec1243-3
21930,oraec1243-3
10130,oraec1243-3
175740,oraec1243-3
185810,oraec1243-4
10100,oraec1243-4
21930,oraec1243-4
10070,oraec1243-4
107520,oraec1243-4
123550,oraec1243-4
850946,oraec1243-4
10030,oraec1243-8
21930,oraec1243-8
600211,oraec1243-8
129490,oraec1243-8
64360,oraec1280-2
93,oraec1280-2
850814,oraec1280-2
60300,oraec1280-2
97580,oraec1280-2
78870,oraec1280-2
10050,oraec1280-2
46740,oraec1280-2
850831,oraec1280-4
851678,oraec1280-4
23290,oraec1280-4
10050,oraec1280-4
185810,oraec1289-11
10050,oraec1289-11
83780,oraec1289-11
851809,oraec1289-11
10030,oraec1289-11
147350,oraec1289-11
50700,oraec2243-3
107520,oraec2243-3
142800,oraec2243-3
114300,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
150560,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
851622,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
69300,oraec2243-3
851449,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
851711,oraec2243-4
550024,oraec2243-4
854527,oraec2243-4
170100,oraec2243-4
91900,oraec2243-4
114300,oraec2243-4
10100,oraec2243-4
64360,oraec2243-4
99060,oraec2243-4
59920,oraec2243-4
185810,oraec2243-5
600045,oraec2243-5
64360,oraec2243-5
852471,oraec2243-5
850954,oraec2243-5
100160,oraec2243-5
851711,oraec2243-5
10030,oraec2243-5
550021,oraec2243-5
10030,oraec2243-5
854516,oraec2243-5
64360,oraec2243-5
172360,oraec2243-5
185810,oraec2243-6
851446,oraec2243-6
854516,oraec2243-6
851426,oraec2243-6
26870,oraec2243-6
129490,oraec2243-6
130110,oraec2243-6
10030,oraec2636-3
154340,oraec2636-3
91900,oraec2636-3
24070,oraec2636-3
147350,oraec2636-3
851449,oraec2636-3
44590,oraec2636-3
10030,oraec511-6
122000,oraec511-6
64360,oraec511-6
66790,oraec511-6
550034,oraec511-6
851711,oraec91-49
10050,oraec91-49
78870,oraec91-49
10030,oraec91-49
69000,oraec91-49
62180,oraec91-49
10050,oraec91-49
78870,oraec91-49
10030,oraec91-49
854491,oraec91-49
185810,oraec91-55
10050,oraec91-55
78870,oraec91-55
10030,oraec91-55
61370,oraec91-55
10110,oraec91-55
851523,oraec91-55
108180,oraec91-55
550032,oraec91-55
46050,oraec91-55
116270,oraec91-55
64360,oraec91-55
854537,oraec91-55
185810,oraec91-56
10030,oraec91-56
78870,oraec91-56
10050,oraec91-56
400449,oraec91-56
851517,oraec91-56
52130,oraec91-56
91900,oraec91-56
227,oraec91-56
850806,oraec91-56
95620,oraec91-56
170100,oraec91-56
858535,oraec91-56
107520,oraec91-56
10090,oraec91-56
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
851809,oraec91-113
10050,oraec91-113
61370,oraec91-113
10050,oraec91-113
91900,oraec91-113
10030,oraec91-113
117340,oraec91-113
10050,oraec91-113
103270,oraec91-113
10030,oraec91-113
26870,oraec91-120
10030,oraec91-120
30750,oraec91-120
10050,oraec91-120
101520,oraec91-120
10030,oraec91-120
70730,oraec91-120
10050,oraec91-120
167210,oraec103-21
104690,oraec103-21
10050,oraec103-21
450097,oraec103-21
850787,oraec103-21
60220,oraec103-21
500288,oraec103-21
81650,oraec103-21
103,oraec103-21
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
10030,oraec470-9
154340,oraec470-9
850800,oraec470-9
10050,oraec470-9
167210,oraec470-9
10030,oraec470-9
400045,oraec470-9
174090,oraec470-9
400209,oraec470-9
64360,oraec470-9
113180,oraec470-9
10050,oraec470-9
851711,oraec470-10
138920,oraec470-10
59920,oraec470-10
52040,oraec470-10
65170,oraec470-10
10030,oraec470-10
550005,oraec470-10
130010,oraec470-12
10030,oraec470-12
147350,oraec470-12
64360,oraec470-12
60810,oraec470-12
60770,oraec470-12
64360,oraec470-12
27180,oraec470-12
10050,oraec470-12
107520,oraec470-12
125680,oraec470-12
64360,oraec470-12
854537,oraec470-12
115060,oraec470-14
52130,oraec470-14
91900,oraec470-14
111230,oraec470-14
854540,oraec470-14
10050,oraec470-14
64360,oraec470-14
92870,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
155000,oraec470-14
10050,oraec470-14
854584,oraec470-15
10050,oraec470-15
78870,oraec470-15
10030,oraec470-15
90260,oraec470-15
34780,oraec470-15
91900,oraec470-15
30750,oraec470-15
81660,oraec470-15
859134,oraec470-15
851711,oraec470-17
10050,oraec470-17
78870,oraec470-17
10030,oraec470-17
40280,oraec470-17
850787,oraec470-17
51700,oraec470-17
850814,oraec470-17
37090,oraec470-17
64360,oraec470-17
56000,oraec470-17
854572,oraec470-17
850787,oraec470-17
94810,oraec470-17
859735,oraec470-18
52130,oraec470-18
65350,oraec470-18
66270,oraec470-19
852471,oraec470-19
163010,oraec470-19
170100,oraec470-20
102060,oraec470-20
24640,oraec470-20
47300,oraec470-20
91900,oraec470-20
30750,oraec470-20
81660,oraec470-20
51970,oraec851-7
851711,oraec851-7
78870,oraec851-7
10030,oraec851-7
61490,oraec851-7
850787,oraec851-7
94810,oraec851-7
51970,oraec851-8
851711,oraec851-8
65170,oraec851-8
10030,oraec851-8
550005,oraec851-8
97580,oraec30-10
78870,oraec30-10
10050,oraec30-10
851622,oraec30-10
104730,oraec30-10
45030,oraec30-10
10090,oraec30-10
851711,oraec30-11
10090,oraec30-11
33560,oraec30-11
78870,oraec30-11
10050,oraec30-11
63110,oraec30-11
850814,oraec30-11
854514,oraec30-11
64360,oraec30-11
851898,oraec30-11
64360,oraec30-11
153940,oraec30-11
78870,oraec30-11
54240,oraec30-11
185810,oraec30-14
851446,oraec30-14
91770,oraec30-14
78870,oraec30-14
851622,oraec30-14
104730,oraec30-14
185810,oraec30-16
851622,oraec30-16
104730,oraec30-16
97580,oraec30-18
851622,oraec30-18
104730,oraec30-18
78870,oraec30-18
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
851446,oraec30-18
854557,oraec30-18
859134,oraec30-18
185810,oraec30-25
10050,oraec30-25
851711,oraec30-31
10050,oraec30-31
129490,oraec30-31
78870,oraec30-31
550021,oraec30-31
10050,oraec30-31
81650,oraec30-31
91900,oraec30-31
100770,oraec30-31
850787,oraec30-31
69000,oraec30-31
185810,oraec30-33
33560,oraec30-36
10050,oraec30-36
75590,oraec30-36
850787,oraec30-36
73330,oraec30-36
850814,oraec30-36
851711,oraec30-39
10050,oraec30-39
129490,oraec30-39
78870,oraec30-39
851446,oraec30-39
400392,oraec30-39
185810,oraec30-39
10050,oraec30-39
78870,oraec30-39
10050,oraec30-39
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
859134,oraec30-42
143970,oraec30-45
851622,oraec30-45
157250,oraec30-45
