id,sentence
10110,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
31130,oraec3098-3
108300,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
852332,oraec3924-1
180610,oraec3924-1
59920,oraec3924-1
107500,oraec12263-3
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
25130,oraec2893-3
54680,oraec2893-3
78870,oraec2893-3
162870,oraec2893-3
850787,oraec2893-3
854416,oraec2893-3
401175,oraec2893-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
97350,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
73960,oraec7079-1
159470,oraec10124-1
851706,oraec11196-1
100400,oraec11196-1
851706,oraec11274-1
60920,oraec11274-1
100400,oraec11274-1
76300,oraec660-15
400031,oraec660-15
850787,oraec660-15
854581,oraec660-15
10030,oraec660-15
21881,oraec660-15
88300,oraec660-15
10050,oraec660-15
119610,oraec660-15
64360,oraec660-15
114300,oraec660-15
114300,oraec660-15
107520,oraec660-15
27940,oraec426-19
854519,oraec426-19
851961,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
70011,oraec554-39
91900,oraec554-39
60220,oraec554-39
10090,oraec554-39
60081,oraec138-57
73330,oraec138-57
850814,oraec138-57
64360,oraec138-57
10050,oraec138-57
60081,oraec357-44
73330,oraec357-44
850814,oraec357-44
64360,oraec357-44
10050,oraec357-44
20030,oraec2204-3
851429,oraec2204-3
66270,oraec2204-3
78870,oraec2204-3
32820,oraec2204-3
10050,oraec2204-3
28880,oraec2204-3
850787,oraec2204-3
185290,oraec2204-3
26870,oraec2204-3
78870,oraec2204-3
10030,oraec2204-3
307,oraec2204-3
25130,oraec2204-3
148520,oraec2204-3
60081,oraec220-50
73330,oraec220-50
850814,oraec220-50
64360,oraec220-50
10050,oraec220-50
107860,oraec58-177
61950,oraec6-587
850787,oraec6-587
126440,oraec6-587
10050,oraec6-587
854506,oraec6-587
122080,oraec6-587
91900,oraec6-587
10050,oraec6-587
157100,oraec6-592
850787,oraec6-592
125010,oraec6-592
149260,oraec6-592
64360,oraec6-592
122080,oraec6-592
126440,oraec6-592
10050,oraec6-592
851706,oraec1-421
21930,oraec1-421
78870,oraec1-421
10030,oraec1-421
45760,oraec1-421
64360,oraec1-421
180130,oraec1-421
10050,oraec1-421
138770,oraec1-421
64360,oraec1-421
23290,oraec1-421
10030,oraec1-421
64440,oraec12-5
144000,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
184810,oraec12-5
69310,oraec12-5
851517,oraec12-5
851661,oraec12-5
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
69310,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
851427,oraec12-141
60920,oraec12-141
850794,oraec12-141
10090,oraec12-141
69300,oraec12-141
10050,oraec12-141
64360,oraec12-141
69310,oraec12-141
850787,oraec12-141
152610,oraec12-141
107860,oraec12-141
21881,oraec12-181
42370,oraec12-181
108340,oraec12-181
91900,oraec12-181
152610,oraec12-181
21881,oraec12-323
10110,oraec12-323
107560,oraec12-323
91900,oraec12-323
69310,oraec12-323
60081,oraec759-48
73330,oraec759-48
850814,oraec759-48
64360,oraec759-48
10050,oraec759-48
131760,oraec3-402
854543,oraec3-402
850814,oraec3-402
851182,oraec3-402
128370,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
131760,oraec3-402
854543,oraec3-402
850814,oraec3-402
128370,oraec3-402
851182,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
131760,oraec3-402
854543,oraec3-402
850814,oraec3-402
128370,oraec3-402
851182,oraec3-402
128370,oraec3-402
64360,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
