id,sentence
149540,oraec3726-3
21930,oraec3726-3
10110,oraec3726-3
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
854416,oraec663-27
401175,oraec663-27
64360,oraec663-27
103740,oraec663-27
10130,oraec663-27
24640,oraec663-27
103740,oraec663-27
854416,oraec663-27
401175,oraec663-27
64360,oraec663-27
10130,oraec663-27
24640,oraec663-27
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
400313,oraec923-27
400330,oraec923-27
64360,oraec923-27
103740,oraec923-27
10130,oraec923-27
24640,oraec923-27
103740,oraec923-27
400313,oraec923-27
400330,oraec923-27
64360,oraec923-27
10130,oraec923-27
24640,oraec923-27
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
49460,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
146400,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
174900,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
103750,oraec1384-14
90260,oraec1384-14
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
49460,oraec1384-17
146400,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
107510,oraec1384-17
10110,oraec1384-17
174900,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
64360,oraec1384-17
103750,oraec1384-17
90260,oraec1384-17
44430,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
78870,oraec1384-17
10110,oraec1384-17
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
400313,oraec5615-3
400330,oraec5615-3
131460,oraec5615-3
10110,oraec5615-3
400313,oraec5615-3
400330,oraec5615-3
149540,oraec5615-3
21930,oraec5615-3
10110,oraec5615-3
20030,oraec8273-1
103020,oraec8273-1
89850,oraec8273-1
850800,oraec8273-1
10030,oraec8273-1
175650,oraec8273-1
167730,oraec808-8
125010,oraec808-8
81660,oraec808-8
21930,oraec808-8
91900,oraec808-8
178750,oraec808-8
30750,oraec808-8
851449,oraec808-8
21881,oraec808-8
851711,oraec808-8
64360,oraec808-8
156950,oraec808-8
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
27940,oraec389-5
130840,oraec389-5
30750,oraec389-5
850787,oraec389-5
851218,oraec389-5
67930,oraec389-5
10050,oraec389-5
63860,oraec389-5
23290,oraec389-5
37090,oraec389-5
46430,oraec389-5
10050,oraec389-5
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
227,oraec17-243
172360,oraec17-243
851427,oraec19-229
10110,oraec19-229
107510,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
107510,oraec19-229
83990,oraec19-229
28170,oraec19-229
10050,oraec19-229
854535,oraec19-229
10050,oraec19-229
55250,oraec19-229
125670,oraec36-198
10090,oraec36-198
174900,oraec36-230
107520,oraec36-230
10090,oraec36-230
21881,oraec36-265
125670,oraec36-265
10110,oraec36-265
91900,oraec36-265
850794,oraec36-265
10090,oraec36-265
64410,oraec104-126
107510,oraec104-126
10110,oraec104-126
91900,oraec104-126
95620,oraec104-126
10110,oraec104-126
21881,oraec600-9
10030,oraec600-9
129490,oraec600-9
64360,oraec600-9
103750,oraec600-9
10030,oraec600-9
21881,oraec65-19
854581,oraec65-19
10030,oraec65-19
125890,oraec65-19
550129,oraec65-19
854552,oraec65-19
10030,oraec65-19
167210,oraec65-19
10030,oraec65-19
96180,oraec65-19
851449,oraec65-19
171600,oraec65-19
183920,oraec95-54
10050,oraec95-54
71840,oraec95-54
10050,oraec95-54
854590,oraec95-54
10050,oraec95-54
854483,oraec95-54
10050,oraec95-54
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
850806,oraec386-14
10030,oraec386-14
107510,oraec386-14
91900,oraec386-14
89850,oraec386-14
64360,oraec386-14
53820,oraec386-14
27940,oraec426-11
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
107510,oraec426-11
854578,oraec581-33
107510,oraec581-33
91900,oraec581-33
110550,oraec581-33
21881,oraec2853-18
161940,oraec2853-18
10030,oraec2853-18
20380,oraec2853-18
10030,oraec2853-18
101050,oraec2853-18
81650,oraec432-17
183850,oraec432-17
152670,oraec432-17
64360,oraec432-17
107510,oraec432-17
34360,oraec395-47
10050,oraec395-47
140260,oraec395-47
59920,oraec395-47
850787,oraec395-47
851809,oraec395-47
10110,oraec395-47
95620,oraec30-193
52840,oraec30-193
10110,oraec30-193
42490,oraec30-193
37460,oraec30-193
91900,oraec30-193
131970,oraec30-193
850787,oraec30-193
53990,oraec30-193
851427,oraec69-57
177740,oraec69-57
10100,oraec69-57
10100,oraec69-57
180450,oraec69-57
851517,oraec69-57
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
191,oraec7-11
850833,oraec408-110
850800,oraec408-110
90020,oraec408-110
850836,oraec408-110
91900,oraec408-110
10030,oraec408-110
851446,oraec408-110
33120,oraec408-110
850800,oraec408-110
852471,oraec408-110
182830,oraec408-110
850800,oraec408-110
33080,oraec106-55
851961,oraec106-57
38530,oraec106-57
170100,oraec106-57
155760,oraec106-57
854514,oraec130-20
125670,oraec130-20
10030,oraec130-20
854537,oraec130-20
10050,oraec130-20
27940,oraec138-63
174240,oraec138-63
854577,oraec138-63
10110,oraec138-63
167130,oraec271-50
53990,oraec271-50
21050,oraec271-50
72470,oraec271-50
101300,oraec271-50
122080,oraec271-50
94700,oraec271-50
10120,oraec271-50
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
21881,oraec271-79
10090,oraec271-79
850794,oraec271-79
128140,oraec271-79
850787,oraec271-79
53990,oraec271-79
21881,oraec271-86
10090,oraec271-86
850794,oraec271-86
128140,oraec271-86
850787,oraec271-86
53990,oraec271-86
21881,oraec271-93
10090,oraec271-93
850794,oraec271-93
128140,oraec271-93
850787,oraec271-93
53990,oraec271-93
21881,oraec271-100
10090,oraec271-100
850794,oraec271-100
128140,oraec271-100
850787,oraec271-100
53990,oraec271-100
854577,oraec357-51
10110,oraec357-51
46050,oraec807-15
10030,oraec807-15
850800,oraec807-15
107500,oraec807-15
99060,oraec807-15
46060,oraec807-15
175280,oraec807-15
78870,oraec807-15
21550,oraec807-15
48310,oraec807-15
145680,oraec807-15
92560,oraec807-15
850787,oraec807-15
145690,oraec807-15
64360,oraec807-15
93110,oraec807-15
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
70011,oraec812-10
400452,oraec812-10
107510,oraec812-10
119050,oraec812-10
102500,oraec812-10
90260,oraec812-10
64360,oraec812-10
136450,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
86570,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
181400,oraec812-10
131970,oraec820-14
600235,oraec820-14
167130,oraec820-14
53990,oraec820-14
21050,oraec820-14
72470,oraec820-14
10090,oraec820-14
101300,oraec820-14
122080,oraec820-14
21881,oraec974-17
10050,oraec974-17
164370,oraec974-17
850794,oraec974-17
10030,oraec974-17
64360,oraec974-17
182390,oraec974-17
49460,oraec974-17
64360,oraec974-17
10050,oraec974-17
46050,oraec998-17
10030,oraec998-17
850800,oraec998-17
107500,oraec998-17
99060,oraec998-17
173550,oraec998-17
850787,oraec998-17
46060,oraec998-17
175280,oraec998-17
850787,oraec998-17
21550,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
145700,oraec998-17
64360,oraec998-17
93110,oraec998-17
854525,oraec1117-29
10050,oraec1117-29
78870,oraec1117-29
171600,oraec1117-29
20880,oraec1117-29
58710,oraec1117-29
64371,oraec1117-29
47280,oraec1117-29
66270,oraec1171-22
42550,oraec1171-22
854577,oraec1171-22
10110,oraec1171-22
854577,oraec1171-26
10110,oraec1171-26
119560,oraec4392-18
167210,oraec4392-18
10100,oraec4392-18
161940,oraec4392-18
10100,oraec4392-18
119560,oraec13002-4
854543,oraec13002-4
126290,oraec13002-4
129490,oraec13002-4
45160,oraec129-41
400015,oraec129-41
64360,oraec129-41
118790,oraec129-41
10110,oraec129-41
64360,oraec129-41
81680,oraec129-41
147350,oraec129-96
74750,oraec129-96
850787,oraec129-96
500006,oraec129-96
10030,oraec220-57
854514,oraec224-19
10030,oraec224-19
64360,oraec224-19
125670,oraec224-19
10030,oraec224-19
64360,oraec224-19
854537,oraec224-19
10050,oraec224-19
167130,oraec492-28
53990,oraec492-28
21050,oraec492-28
72470,oraec492-28
10090,oraec492-28
101300,oraec492-28
122080,oraec492-28
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
107470,oraec492-45
21881,oraec492-45
10090,oraec492-45
850794,oraec492-45
128160,oraec492-45
10050,oraec492-45
53990,oraec492-45
186050,oraec713-25
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
97350,oraec713-25
72840,oraec713-25
107520,oraec713-25
10050,oraec713-25
851677,oraec713-25
107520,oraec713-25
183120,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
