id,sentence
111370,oraec1417-3
25060,oraec1417-3
400142,oraec1417-3
450581,oraec1417-3
705094,oraec1417-3
94780,oraec1417-3
10050,oraec1417-3
702346,oraec1417-3
851711,oraec2804-3
26140,oraec2804-3
34360,oraec2804-3
10090,oraec2804-3
91900,oraec2804-3
10050,oraec2804-3
64360,oraec2804-3
851809,oraec2804-3
111370,oraec2804-3
25060,oraec2804-3
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
25090,oraec3547-9
66460,oraec3547-9
66460,oraec3547-9
850795,oraec3547-9
90260,oraec3547-9
850795,oraec3547-9
88040,oraec3547-9
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
851438,oraec4796-1
129490,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
59920,oraec6374-2
78870,oraec6374-2
32820,oraec6374-2
851438,oraec6374-2
129490,oraec6374-2
78870,oraec6374-2
162870,oraec6374-2
851711,oraec7742-2
26140,oraec7742-2
34360,oraec7742-2
10090,oraec7742-2
91900,oraec7742-2
10050,oraec7742-2
64360,oraec7742-2
851809,oraec7742-2
854532,oraec7742-2
64360,oraec7742-2
25060,oraec7742-2
852072,oraec7742-2
710205,oraec7742-2
116050,oraec7917-1
10050,oraec7917-1
64360,oraec7917-1
42490,oraec7917-1
550034,oraec7917-1
116050,oraec7917-1
25090,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
25060,oraec7917-1
400350,oraec7917-1
500066,oraec8040-1
21881,oraec8040-1
10030,oraec8040-1
91900,oraec8040-1
850795,oraec8040-1
10050,oraec8040-1
64360,oraec8040-1
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
59920,oraec9395-2
78870,oraec9395-2
32820,oraec9395-2
400391,oraec9395-2
851438,oraec9395-2
129490,oraec9395-2
78870,oraec9395-2
162870,oraec9395-2
851711,oraec9964-3
26140,oraec9964-3
34360,oraec9964-3
10090,oraec9964-3
91900,oraec9964-3
10050,oraec9964-3
64360,oraec9964-3
851809,oraec9964-3
111360,oraec9964-3
25060,oraec9964-3
25090,oraec9964-3
710722,oraec9964-3
21770,oraec754-5
10050,oraec754-5
78870,oraec754-5
90360,oraec754-5
400833,oraec754-5
78870,oraec754-5
851809,oraec754-5
111370,oraec754-5
25060,oraec754-5
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
27940,oraec1634-11
550416,oraec1634-11
851809,oraec1634-11
111360,oraec1634-11
25060,oraec1634-11
850256,oraec1634-11
850106,oraec1634-11
850757,oraec1634-11
850221,oraec1634-11
850202,oraec1634-11
850765,oraec1634-11
27940,oraec2697-3
550416,oraec2697-3
851809,oraec2697-3
111360,oraec2697-3
25060,oraec2697-3
850765,oraec2697-3
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
90360,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
25090,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
25060,oraec3166-2
450367,oraec3166-2
850190,oraec3166-2
850283,oraec3166-2
850282,oraec3166-2
450613,oraec3166-2
400142,oraec3166-2
707086,oraec3166-2
116050,oraec3634-4
10050,oraec3634-4
400458,oraec3634-4
64360,oraec3634-4
851801,oraec3634-4
64360,oraec3634-4
851809,oraec3634-4
111360,oraec3634-4
25060,oraec3634-4
78870,oraec3634-4
400142,oraec3634-4
450017,oraec3634-4
851809,oraec4426-3
78870,oraec4426-3
10030,oraec4426-3
450656,oraec4492-4
58710,oraec4492-4
21930,oraec4492-4
450656,oraec4492-4
168970,oraec4492-4
851426,oraec5212-5
600471,oraec5212-5
78870,oraec5212-5
69040,oraec5212-5
10050,oraec5212-5
64360,oraec5212-5
10050,oraec5212-5
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
116050,oraec7661-4
10050,oraec7661-4
400458,oraec7661-4
64360,oraec7661-4
851801,oraec7661-4
64360,oraec7661-4
851809,oraec7661-4
111360,oraec7661-4
25060,oraec7661-4
78870,oraec7661-4
400142,oraec7661-4
450017,oraec7661-4
38530,oraec626-12
400313,oraec626-12
59920,oraec626-12
111590,oraec626-12
64360,oraec626-12
90260,oraec626-12
176800,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
65300,oraec626-12
203,oraec626-12
10050,oraec626-12
118590,oraec817-11
10110,oraec817-11
58710,oraec817-11
851809,oraec817-11
10110,oraec817-11
851809,oraec817-11
10110,oraec817-11
64360,oraec817-11
141600,oraec817-11
64371,oraec817-11
90260,oraec817-11
78870,oraec817-11
162870,oraec817-11
10100,oraec817-11
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
130830,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
850380,oraec2533-7
450604,oraec2533-7
851809,oraec2533-7
111360,oraec2533-7
25060,oraec2533-7
450331,oraec2533-7
851668,oraec3077-1
851809,oraec3077-1
111360,oraec3077-1
25060,oraec3077-1
400609,oraec3077-1
94700,oraec3077-1
10050,oraec3077-1
10110,oraec3726-3
149540,oraec3726-3
21930,oraec3726-3
10110,oraec3726-3
103740,oraec3726-3
10030,oraec3888-2
91900,oraec3888-2
170080,oraec3888-2
180820,oraec3888-2
10030,oraec9434-1
854555,oraec9434-1
64360,oraec9434-1
10120,oraec9434-1
97240,oraec257-35
49460,oraec257-35
21930,oraec257-35
216,oraec257-35
34360,oraec257-35
100660,oraec257-35
167010,oraec257-35
97240,oraec257-38
400313,oraec257-38
400330,oraec257-38
21930,oraec257-38
216,oraec257-38
34360,oraec257-38
100660,oraec257-38
167010,oraec257-38
851809,oraec787-8
10030,oraec787-8
40480,oraec787-8
81660,oraec787-8
851809,oraec787-8
10030,oraec787-8
64360,oraec787-8
46430,oraec787-8
138920,oraec787-8
851438,oraec787-8
44000,oraec787-8
107520,oraec787-8
851809,oraec787-8
55220,oraec787-8
107520,oraec787-8
185810,oraec787-8
72470,oraec787-8
79190,oraec787-8
162430,oraec787-8
850795,oraec787-8
90260,oraec787-8
79190,oraec787-8
20480,oraec787-8
21881,oraec787-15
10090,oraec787-15
91900,oraec787-15
107520,oraec787-15
10030,oraec787-15
64360,oraec787-15
500066,oraec787-15
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
130830,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
65300,oraec2410-31
10120,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
10120,oraec2410-31
850787,oraec2410-31
80890,oraec2410-31
851426,oraec2410-67
400313,oraec2410-67
400330,oraec2410-67
852225,oraec2410-67
65300,oraec2410-67
10120,oraec2410-67
64360,oraec2410-67
94700,oraec2410-67
10120,oraec2410-67
851517,oraec2410-67
850787,oraec2410-67
80890,oraec2410-67
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
400313,oraec5615-3
400330,oraec5615-3
10110,oraec5615-3
400313,oraec5615-3
400330,oraec5615-3
149540,oraec5615-3
21930,oraec5615-3
10110,oraec5615-3
103740,oraec5615-3
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
172360,oraec808-6
178750,oraec808-6
851449,oraec808-6
851438,oraec808-6
47280,oraec808-6
78870,oraec808-6
162870,oraec808-6
850806,oraec2617-4
851711,oraec2617-4
10050,oraec2617-4
30750,oraec2617-4
78870,oraec2617-4
125630,oraec2617-4
10030,oraec2617-4
851809,oraec2617-4
850238,oraec2617-4
81660,oraec2617-4
78870,oraec2617-4
203,oraec2617-4
107520,oraec2617-4
107520,oraec2617-4
171650,oraec2617-4
39920,oraec3176-4
107520,oraec3176-4
10030,oraec3176-4
107520,oraec3176-4
94700,oraec3176-4
10030,oraec3176-4
851517,oraec917-27
91900,oraec917-27
25090,oraec917-27
850795,oraec917-27
90280,oraec917-27
27940,oraec1995-9
99060,oraec1995-9
10050,oraec1995-9
155000,oraec1995-9
46420,oraec1995-9
10050,oraec1995-9
64360,oraec1995-9
400048,oraec1995-9
850787,oraec1995-9
93320,oraec1995-9
27940,oraec1720-8
851809,oraec1720-8
66620,oraec1720-8
91900,oraec1720-8
25060,oraec1720-8
203,oraec1189-2
10050,oraec1189-2
91900,oraec1189-2
500066,oraec1189-2
78870,oraec1189-2
162870,oraec1189-2
10050,oraec1189-2
64360,oraec1189-2
111260,oraec1189-2
91900,oraec1189-2
114300,oraec1189-2
26150,oraec1189-2
10110,oraec163-38
78870,oraec163-38
10030,oraec163-38
129490,oraec163-38
851453,oraec163-38
146610,oraec163-38
10030,oraec1621-11
91900,oraec1621-11
25060,oraec1621-11
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
10100,oraec17-162
44000,oraec17-162
91900,oraec17-162
850944,oraec17-162
155000,oraec17-162
10030,oraec17-162
82230,oraec17-162
10090,oraec17-164
86570,oraec17-164
107520,oraec17-164
10030,oraec17-164
141620,oraec17-190
10110,oraec17-190
99060,oraec17-190
850787,oraec17-190
161940,oraec17-190
91900,oraec17-190
25060,oraec17-190
40210,oraec17-260
65300,oraec17-260
10050,oraec17-260
340,oraec17-260
850794,oraec17-260
46,oraec17-260
850787,oraec17-260
850945,oraec17-260
78870,oraec17-260
149130,oraec17-260
21930,oraec17-260
851454,oraec17-260
10030,oraec17-260
107520,oraec17-260
10030,oraec17-260
91900,oraec17-260
401134,oraec17-260
52840,oraec17-274
10030,oraec17-274
112660,oraec19-265
154340,oraec19-265
64360,oraec19-265
167920,oraec19-265
64360,oraec19-265
99060,oraec19-265
851711,oraec19-265
851887,oraec19-265
125010,oraec19-265
91900,oraec19-265
854543,oraec19-265
10050,oraec19-265
550034,oraec19-265
167210,oraec19-409
164080,oraec19-409
10090,oraec19-409
10090,oraec19-409
91900,oraec19-409
25060,oraec19-409
133440,oraec77-66
851449,oraec77-66
10050,oraec77-66
64430,oraec77-69
851517,oraec77-69
78870,oraec77-69
10050,oraec77-69
858535,oraec77-69
41010,oraec77-109
120010,oraec77-109
500588,oraec77-109
98760,oraec77-109
850794,oraec77-109
850794,oraec77-109
10090,oraec77-109
137420,oraec77-187
111600,oraec77-187
140630,oraec77-187
167210,oraec104-105
164080,oraec104-105
10090,oraec104-105
10090,oraec104-105
91900,oraec104-105
25060,oraec104-105
40111,oraec240-8
10030,oraec240-8
78870,oraec240-8
10110,oraec240-8
120190,oraec240-8
851165,oraec240-8
64360,oraec240-8
25990,oraec240-8
167210,oraec240-8
10030,oraec240-8
91900,oraec240-8
179330,oraec240-8
850787,oraec240-8
99910,oraec240-8
851711,oraec240-8
10030,oraec240-8
26870,oraec240-8
10050,oraec240-8
78870,oraec240-8
10110,oraec240-8
324,oraec240-8
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
44350,oraec690-4
162840,oraec690-11
26870,oraec690-11
10110,oraec690-11
78870,oraec690-11
10030,oraec690-11
851446,oraec690-11
107520,oraec690-11
10090,oraec690-11
116761,oraec690-11
21930,oraec690-11
10110,oraec690-11
91900,oraec690-11
64440,oraec1209-6
10110,oraec1209-6
550074,oraec1209-6
64360,oraec1209-6
10050,oraec1209-6
64360,oraec1209-6
21930,oraec1209-6
64360,oraec1209-6
119140,oraec1209-6
851453,oraec1209-6
129310,oraec1209-6
10050,oraec1209-6
852471,oraec1209-6
155510,oraec1209-6
52840,oraec2455-6
10030,oraec2455-6
78870,oraec423-2
10050,oraec423-2
34360,oraec423-2
850794,oraec423-2
854532,oraec423-2
64360,oraec423-2
103300,oraec423-2
850787,oraec423-2
500066,oraec423-2
21881,oraec82-33
851711,oraec82-33
10030,oraec82-33
78870,oraec82-33
10100,oraec82-33
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
40111,oraec695-16
10030,oraec695-16
119140,oraec695-16
91900,oraec695-16
54440,oraec695-16
91900,oraec695-16
179330,oraec695-16
850787,oraec695-16
166970,oraec695-16
850800,oraec695-16
94060,oraec695-16
100520,oraec695-16
400045,oraec695-16
174090,oraec695-16
400058,oraec695-16
550118,oraec695-16
125010,oraec2853-15
850787,oraec2853-15
77680,oraec2853-15
851526,oraec2853-15
94530,oraec2853-15
41310,oraec2853-15
64360,oraec2853-15
34360,oraec2853-15
850787,oraec2853-15
131230,oraec2853-15
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
21881,oraec2325-3
51970,oraec2325-3
104690,oraec2325-3
10050,oraec2325-3
53830,oraec2325-3
91900,oraec2325-3
168360,oraec2325-3
400033,oraec2325-3
43350,oraec2325-3
91900,oraec2325-3
130010,oraec2325-3
99940,oraec2325-3
851711,oraec107-24
10030,oraec107-24
95620,oraec107-24
10130,oraec107-24
142800,oraec107-24
850787,oraec107-24
86570,oraec107-24
157650,oraec107-24
38530,oraec107-24
850787,oraec107-24
66770,oraec107-24
40480,oraec107-24
851427,oraec891-21
851623,oraec891-21
97580,oraec891-21
107520,oraec891-21
10090,oraec891-21
850831,oraec891-21
78870,oraec891-21
850806,oraec1104-4
851711,oraec1104-4
858535,oraec1104-4
108590,oraec1104-4
81660,oraec1104-4
24640,oraec1104-4
850800,oraec1104-4
850794,oraec1104-4
10090,oraec1104-4
107860,oraec1104-4
10110,oraec1111-7
550058,oraec1111-7
550059,oraec1111-7
125510,oraec1111-7
550060,oraec1111-7
851711,oraec1111-7
10110,oraec1111-7
78870,oraec1111-7
10050,oraec1111-7
851446,oraec1111-7
109940,oraec1111-7
338,oraec1111-7
550061,oraec1111-7
550062,oraec1111-7
21881,oraec1111-9
10110,oraec1111-9
129490,oraec1111-9
851961,oraec1111-9
851711,oraec1111-9
167210,oraec1111-9
10050,oraec1111-9
52090,oraec1111-9
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851440,oraec91-16
28170,oraec91-16
104690,oraec91-16
10050,oraec91-16
76300,oraec91-16
91900,oraec91-16
854573,oraec91-16
175490,oraec91-16
46710,oraec24-44
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
46710,oraec24-68
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
851427,oraec24-148
113410,oraec24-148
10110,oraec24-148
125010,oraec24-148
65300,oraec24-148
851809,oraec24-148
851523,oraec24-148
167210,oraec24-148
10110,oraec24-148
129490,oraec24-148
144320,oraec24-148
851459,oraec24-148
851809,oraec24-148
10110,oraec24-148
78870,oraec24-148
851175,oraec24-148
172330,oraec24-148
62440,oraec24-148
62180,oraec24-148
108220,oraec24-148
10050,oraec30-187
174900,oraec30-187
64360,oraec30-187
40480,oraec30-187
550034,oraec30-187
78870,oraec30-187
32820,oraec30-187
10110,oraec30-187
25130,oraec30-187
500066,oraec30-187
10030,oraec126-53
63290,oraec126-53
10030,oraec126-53
400031,oraec126-53
89850,oraec126-53
107720,oraec126-53
91900,oraec126-53
115490,oraec126-53
21881,oraec126-53
10030,oraec126-53
64360,oraec126-53
91900,oraec126-53
854578,oraec126-53
851711,oraec126-53
46050,oraec126-53
96330,oraec126-53
851658,oraec126-53
10030,oraec126-53
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
174480,oraec514-8
64360,oraec514-8
63920,oraec514-8
94530,oraec514-8
854581,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
64970,oraec514-8
850830,oraec514-8
853590,oraec514-8
10030,oraec594-21
63290,oraec594-21
400031,oraec594-21
850787,oraec594-21
854516,oraec594-21
21881,oraec594-21
10030,oraec594-21
64360,oraec594-21
48130,oraec594-21
60920,oraec767-7
64360,oraec767-7
60220,oraec767-7
10050,oraec767-7
91900,oraec767-7
31010,oraec767-7
10050,oraec767-7
91900,oraec767-7
25060,oraec767-7
21881,oraec2988-6
78870,oraec2988-6
10030,oraec2988-6
64360,oraec2988-6
162650,oraec2988-6
851706,oraec105-50
64360,oraec105-50
22570,oraec105-50
10110,oraec105-50
550034,oraec105-50
141690,oraec105-197
851517,oraec105-197
162430,oraec105-197
550034,oraec105-197
94920,oraec105-197
24640,oraec105-197
141690,oraec125-110
851517,oraec125-110
