id,sentence
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
550055,oraec3091-8
111830,oraec3091-8
154760,oraec3091-8
73940,oraec3091-8
550046,oraec1870-6
851173,oraec1870-6
72650,oraec1870-6
120150,oraec1870-6
44000,oraec1870-6
500079,oraec35-60
70350,oraec35-60
44000,oraec35-60
851427,oraec147-5
49120,oraec147-5
10110,oraec147-5
44000,oraec147-5
91900,oraec147-5
10030,oraec147-5
64360,oraec147-5
76160,oraec147-5
10030,oraec147-5
550021,oraec147-5
10030,oraec147-5
71500,oraec147-5
157160,oraec147-5
10050,oraec147-5
851183,oraec147-5
851623,oraec218-45
47280,oraec218-45
81660,oraec218-45
169370,oraec218-45
851809,oraec218-45
10100,oraec218-45
45540,oraec218-45
10100,oraec218-45
850800,oraec218-45
10050,oraec218-45
550008,oraec308-8
10070,oraec308-8
136230,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
21881,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
32820,oraec746-10
500004,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851677,oraec746-10
851182,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
854500,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
93320,oraec746-10
851446,oraec746-10
859594,oraec746-10
550008,oraec1365-8
10070,oraec1365-8
136230,oraec1365-8
89850,oraec1365-8
64360,oraec1365-8
34760,oraec1365-8
850787,oraec1365-8
73130,oraec1365-8
21881,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
550008,oraec2150-8
10070,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
550021,oraec51-61
10110,oraec51-61
136230,oraec51-61
600257,oraec51-61
851809,oraec51-61
161450,oraec51-61
83990,oraec51-67
78140,oraec51-67
600056,oraec51-67
10120,oraec51-67
167920,oraec98-28
86430,oraec98-28
10050,oraec98-28
167920,oraec98-30
147450,oraec98-30
10050,oraec98-30
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
550021,oraec318-22
10110,oraec318-22
850833,oraec318-22
185810,oraec318-22
78870,oraec318-22
10030,oraec318-22
88040,oraec354-25
400949,oraec354-25
400004,oraec354-25
97580,oraec354-25
78870,oraec354-25
10110,oraec354-25
859134,oraec354-25
861322,oraec624-11
400850,oraec624-11
850787,oraec624-11
859028,oraec624-11
851711,oraec624-11
136190,oraec624-11
78870,oraec624-11
10070,oraec624-11
64360,oraec624-11
450097,oraec624-11
600211,oraec624-11
10050,oraec624-11
78870,oraec624-11
10070,oraec624-11
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
83990,oraec400-26
185810,oraec400-26
78870,oraec400-26
600321,oraec400-26
165030,oraec400-26
600257,oraec400-26
81770,oraec283-20
52300,oraec283-20
127770,oraec283-20
78870,oraec283-20
10110,oraec283-20
64360,oraec283-20
63420,oraec283-20
91900,oraec283-20
851711,oraec283-20
71400,oraec283-20
10110,oraec283-20
40480,oraec283-20
10110,oraec283-20
167900,oraec283-20
400015,oraec62-105
851711,oraec62-105
78870,oraec62-105
10110,oraec62-105
42490,oraec62-105
37090,oraec62-105
23080,oraec62-106
52300,oraec62-106
851182,oraec62-106
500004,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
76300,oraec1-85
850787,oraec1-85
104690,oraec1-85
10050,oraec1-85
101520,oraec1-85
94530,oraec1-85
10050,oraec1-85
70730,oraec1-85
10050,oraec1-85
550008,oraec272-8
10070,oraec272-8
136230,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
600056,oraec272-8
851446,oraec272-8
119960,oraec272-8
850787,oraec272-8
121250,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
91900,oraec272-8
185810,oraec272-8
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
21881,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
