id,sentence
91900,oraec625-3
130160,oraec625-3
851428,oraec625-3
182040,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
30410,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
35870,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
