id,sentence
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
550122,oraec441-5
850787,oraec441-5
130540,oraec441-5
10050,oraec441-5
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
128910,oraec1048-10
168970,oraec1048-10
851201,oraec1048-10
850796,oraec1048-10
71660,oraec1048-10
107520,oraec1048-10
114300,oraec1048-10
81660,oraec1048-10
118720,oraec1120-16
64360,oraec1120-16
43350,oraec1120-16
550400,oraec1120-16
550223,oraec1120-16
142780,oraec1476-1
96330,oraec1476-1
10050,oraec1476-1
854530,oraec1476-1
22690,oraec1476-1
71670,oraec1476-1
64371,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
96600,oraec1476-1
175470,oraec3033-2
400354,oraec3033-2
854530,oraec3033-2
114300,oraec3033-2
142780,oraec3033-2
96330,oraec3033-2
10050,oraec3033-2
38530,oraec548-21
400889,oraec548-21
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
400159,oraec646-25
91900,oraec646-25
854540,oraec646-25
32820,oraec646-25
10050,oraec646-25
46050,oraec8162-4
70420,oraec8162-4
10110,oraec8162-4
69590,oraec8162-4
850796,oraec8162-4
58710,oraec8162-4
65370,oraec8162-4
24240,oraec8162-4
550008,oraec62-33
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
27560,oraec62-33
851209,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
184630,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
400889,oraec62-33
167900,oraec62-33
141120,oraec1-130
175650,oraec1-130
400427,oraec1-130
400427,oraec1-153
854519,oraec1-165
111230,oraec1-165
64360,oraec1-165
80890,oraec1-165
10050,oraec1-165
854522,oraec1-184
107510,oraec1-184
10110,oraec1-184
854276,oraec1-184
162930,oraec1-184
854527,oraec1-184
162930,oraec1-184
91900,oraec1-347
69590,oraec1-347
43010,oraec1-347
851961,oraec1-347
854552,oraec1-347
72470,oraec1-347
22850,oraec1-347
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
