id,sentence
851809,oraec2657-12
10030,oraec2657-12
78870,oraec2657-12
500284,oraec2657-12
10110,oraec2657-12
851427,oraec163-9
167790,oraec163-9
46050,oraec163-9
854561,oraec163-9
10100,oraec163-9
155920,oraec163-9
64360,oraec163-9
183350,oraec163-9
78870,oraec163-9
852471,oraec163-9
89850,oraec163-9
64360,oraec163-9
550089,oraec163-9
851711,oraec163-9
10100,oraec163-9
147350,oraec163-9
24640,oraec163-9
167730,oraec163-9
167210,oraec163-12
10130,oraec163-12
191,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
191,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
64410,oraec163-46
851809,oraec163-46
24640,oraec163-46
851427,oraec163-47
167790,oraec163-47
21930,oraec163-47
10050,oraec163-47
64360,oraec163-47
102190,oraec163-47
450158,oraec163-47
851809,oraec163-47
10110,oraec163-47
129490,oraec163-47
64360,oraec163-47
185810,oraec916-6
550024,oraec916-6
851706,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
89850,oraec916-6
34790,oraec916-6
64440,oraec916-10
10110,oraec916-10
167790,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
850800,oraec916-10
550096,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
89760,oraec916-11
64360,oraec916-11
550136,oraec916-11
851449,oraec916-11
125510,oraec916-11
450044,oraec916-11
850814,oraec916-11
136230,oraec916-11
10050,oraec916-11
850814,oraec916-11
179430,oraec916-11
850814,oraec916-11
850814,oraec916-11
851427,oraec916-12
167790,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
183350,oraec916-12
64360,oraec916-12
72840,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
98170,oraec916-12
850814,oraec916-12
107520,oraec916-12
550096,oraec916-12
850814,oraec916-12
107520,oraec916-12
850814,oraec916-12
92850,oraec916-12
550215,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
44830,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
850975,oraec1309-2
850787,oraec1309-2
148100,oraec1309-2
68300,oraec1309-2
850814,oraec1309-2
44620,oraec1309-2
850814,oraec1309-2
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
44000,oraec362-3
21881,oraec17-86
32830,oraec17-86
64360,oraec17-86
10050,oraec17-86
850800,oraec17-86
851961,oraec17-86
184990,oraec17-86
70730,oraec17-86
81660,oraec17-86
40111,oraec104-157
167210,oraec104-157
10050,oraec104-157
854577,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
10050,oraec104-157
91900,oraec104-157
34840,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
35870,oraec104-157
10050,oraec104-157
64440,oraec240-11
10110,oraec240-11
167790,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
550096,oraec240-11
110440,oraec240-11
850815,oraec240-11
110440,oraec240-11
850815,oraec240-11
95680,oraec240-14
851711,oraec240-14
78870,oraec240-14
150350,oraec240-14
706019,oraec240-14
324,oraec240-14
850787,oraec240-14
120190,oraec240-14
851165,oraec240-14
64360,oraec240-14
26870,oraec240-14
78870,oraec240-14
10050,oraec240-14
400042,oraec240-14
400377,oraec240-14
125510,oraec240-14
550096,oraec240-14
110440,oraec240-14
850815,oraec240-14
110440,oraec240-14
37770,oraec191-22
850814,oraec191-22
60310,oraec191-22
852327,oraec191-22
850814,oraec191-22
114330,oraec191-22
850814,oraec191-22
30410,oraec191-22
85010,oraec191-22
850814,oraec191-22
865652,oraec191-22
850814,oraec191-22
50430,oraec191-22
850814,oraec191-22
177900,oraec191-22
850814,oraec191-22
30410,oraec191-48
41980,oraec191-48
850814,oraec191-48
30410,oraec191-48
87800,oraec191-48
850814,oraec191-48
30410,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
37770,oraec191-48
850814,oraec191-48
30410,oraec191-48
170690,oraec191-48
850814,oraec191-48
27940,oraec600-5
81650,oraec600-5
32830,oraec600-5
851711,oraec600-6
10030,oraec600-6
32830,oraec600-6
78870,oraec600-6
110550,oraec600-6
27940,oraec386-25
47280,oraec386-25
64360,oraec386-25
32830,oraec386-25
153900,oraec386-25
64360,oraec386-25
103750,oraec386-25
851711,oraec581-19
10030,oraec581-19
78870,oraec581-19
10090,oraec581-19
550215,oraec581-19
40111,oraec695-36
102190,oraec695-36
47271,oraec695-36
854383,oraec695-36
81650,oraec695-36
32830,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
38750,oraec233-25
136860,oraec233-25
107520,oraec233-25
133990,oraec233-25
850800,oraec3152-2
185810,oraec3152-2
10050,oraec3152-2
852471,oraec3152-2
110440,oraec3152-2
111510,oraec1544-1
27360,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
21881,oraec91-93
32830,oraec91-93
64360,oraec91-93
10050,oraec91-93
850800,oraec91-93
851961,oraec91-93
184990,oraec91-93
70730,oraec91-93
81660,oraec91-93
851711,oraec172-16
32830,oraec172-16
107520,oraec172-16
155970,oraec172-16
450158,oraec172-16
850787,oraec172-16
127650,oraec172-16
80900,oraec172-16
37770,oraec52-83
850787,oraec52-83
37770,oraec52-83
850787,oraec52-83
32830,oraec52-83
72840,oraec52-83
85010,oraec52-151
114330,oraec52-151
37770,oraec52-151
850787,oraec52-151
60310,oraec52-151
852327,oraec52-151
862952,oraec52-151
37770,oraec88-21
850787,oraec88-21
112300,oraec88-21
159230,oraec88-56
850787,oraec88-56
37770,oraec88-56
850787,oraec88-56
850814,oraec88-56
160900,oraec88-56
850787,oraec88-56
185270,oraec88-56
850814,oraec88-56
57460,oraec88-56
850787,oraec88-56
162500,oraec88-56
850814,oraec88-56
153440,oraec88-56
850814,oraec88-56
68320,oraec88-73
850814,oraec88-73
109510,oraec88-73
850814,oraec88-73
37770,oraec88-73
850787,oraec88-73
850814,oraec88-73
159070,oraec88-73
850814,oraec88-73
863819,oraec88-73
850814,oraec88-73
862952,oraec184-72
112300,oraec184-72
129610,oraec184-72
104730,oraec184-72
159230,oraec230-85
850787,oraec230-85
37770,oraec230-85
159230,oraec230-85
850787,oraec230-85
59350,oraec230-85
159230,oraec230-85
850787,oraec230-85
60310,oraec230-85
852327,oraec230-85
863033,oraec230-85
850787,oraec230-85
850787,oraec230-85
54210,oraec230-85
863033,oraec230-85
850787,oraec230-85
55570,oraec230-85
159230,oraec473-14
850787,oraec473-14
55930,oraec473-14
42410,oraec473-14
159230,oraec473-14
850787,oraec473-14
37770,oraec473-14
850787,oraec473-14
110020,oraec473-14
866972,oraec473-14
68520,oraec7-184
30410,oraec7-184
851711,oraec7-184
107520,oraec7-184
113020,oraec7-184
850787,oraec7-184
93630,oraec7-184
850787,oraec7-184
32830,oraec7-184
92850,oraec7-184
858172,oraec7-184
64360,oraec7-184
111130,oraec7-184
10100,oraec7-184
851809,oraec178-16
32830,oraec178-16
142050,oraec178-16
140620,oraec178-16
92870,oraec178-16
97580,oraec205-20
91900,oraec205-20
95300,oraec205-20
10070,oraec205-20
21881,oraec138-23
10090,oraec138-23
64360,oraec138-23
73330,oraec138-23
850814,oraec138-23
21881,oraec138-35
10090,oraec138-35
64360,oraec138-35
73330,oraec138-35
850814,oraec138-35
46,oraec277-76
10030,oraec277-76
851517,oraec277-76
32830,oraec277-76
21881,oraec277-81
851711,oraec277-81
170100,oraec277-81
78870,oraec277-81
10050,oraec277-81
156230,oraec277-81
180600,oraec277-81
62200,oraec277-81
107520,oraec277-81
113720,oraec277-81
850787,oraec277-81
90360,oraec277-81
148880,oraec277-81
25130,oraec277-81
32830,oraec277-81
50270,oraec277-83
10050,oraec277-83
64360,oraec277-83
851523,oraec277-83
32830,oraec277-83
39,oraec295-75
10030,oraec295-75
851517,oraec295-75
32830,oraec295-75
21881,oraec295-80
851711,oraec295-80
78870,oraec295-80
10050,oraec295-80
156230,oraec295-80
180600,oraec295-80
62200,oraec295-80
148880,oraec295-80
64360,oraec295-80
32830,oraec295-80
850787,oraec295-80
73330,oraec295-80
850814,oraec295-80
50270,oraec295-82
10050,oraec295-82
64360,oraec295-82
851523,oraec295-82
850787,oraec295-82
32830,oraec295-82
21881,oraec357-31
10090,oraec357-31
64360,oraec357-31
73330,oraec357-31
850814,oraec357-31
38530,oraec520-15
10030,oraec520-15
64360,oraec520-15
168810,oraec520-15
850787,oraec520-15
112300,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
32830,oraec520-15
550232,oraec520-15
550016,oraec1117-13
168810,oraec1117-13
10030,oraec1117-13
64360,oraec1117-13
112300,oraec1117-13
38530,oraec1240-31
10030,oraec1240-31
64360,oraec1240-31
168810,oraec1240-31
850787,oraec1240-31
112300,oraec1240-31
108040,oraec1862-11
168810,oraec1862-11
10030,oraec1862-11
64360,oraec1862-11
112300,oraec1862-11
94700,oraec2195-7
850787,oraec2195-7
400645,oraec2195-7
21881,oraec2789-12
10090,oraec2789-12
64360,oraec2789-12
73330,oraec2789-12
850814,oraec2789-12
26870,oraec2895-22
78870,oraec2895-22
10090,oraec2895-22
39630,oraec2895-22
854573,oraec2895-22
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
21881,oraec2986-30
851711,oraec2986-30
78870,oraec2986-30
10050,oraec2986-30
32830,oraec2986-30
24640,oraec2986-30
38530,oraec3667-15
10030,oraec3667-15
64360,oraec3667-15
168810,oraec3667-15
850787,oraec3667-15
112300,oraec3667-15
26870,oraec8260-23
78870,oraec8260-23
10050,oraec8260-23
39630,oraec8260-23
854573,oraec8260-23
116630,oraec513-13
10100,oraec513-13
851711,oraec513-13
10100,oraec513-13
78870,oraec513-13
10050,oraec513-13
32830,oraec513-13
168810,oraec513-13
851809,oraec1405-91
10030,oraec1405-91
168810,oraec1405-91
10110,oraec1405-91
64360,oraec1405-91
58670,oraec1405-91
64360,oraec1405-91
550232,oraec1405-91
21881,oraec1405-97
146610,oraec1405-97
10030,oraec1405-97
78870,oraec1405-97
10110,oraec1405-97
32830,oraec1405-97
64360,oraec1405-97
141560,oraec1405-97
32830,oraec136-154
854544,oraec136-154
90260,oraec136-154
21930,oraec136-154
10030,oraec136-154
64360,oraec136-154
10120,oraec136-154
46,oraec425-75
10130,oraec425-75
78870,oraec425-75
10030,oraec425-75
64360,oraec425-75
32830,oraec425-75
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
50270,oraec425-83
10050,oraec425-83
851523,oraec425-83
850787,oraec425-83
32830,oraec425-83
108040,oraec2924-12
168810,oraec2924-12
10030,oraec2924-12
64360,oraec2924-12
112300,oraec2924-12
110300,oraec2924-13
64360,oraec2924-13
550232,oraec2924-13
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
90020,oraec21-359
32830,oraec21-359
107,oraec21-359
94160,oraec21-359
186050,oraec26-43
107520,oraec26-43
37770,oraec26-43
850787,oraec26-43
21881,oraec34-92
32830,oraec34-92
64360,oraec34-92
10050,oraec34-92
850800,oraec34-92
851961,oraec34-92
184990,oraec34-92
850787,oraec34-92
70730,oraec34-92
10050,oraec34-92
81660,oraec34-92
74950,oraec99-79
10050,oraec99-79
32830,oraec99-79
854564,oraec99-79
10050,oraec99-79
851809,oraec117-8
32830,oraec117-8
142050,oraec117-8
140620,oraec117-8
10050,oraec117-8
92870,oraec117-8
851809,oraec430-9
32830,oraec430-9
142050,oraec430-9
91900,oraec430-9
140620,oraec430-9
92870,oraec430-9
851711,oraec605-11
10110,oraec605-11
32830,oraec605-11
64360,oraec605-11
39490,oraec605-11
850787,oraec605-11
103750,oraec605-11
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
32830,oraec726-7
58870,oraec726-7
851677,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
54210,oraec1105-43
69630,oraec1105-43
850814,oraec1105-43
850814,oraec1105-43
111850,oraec1105-43
73330,oraec1105-43
850814,oraec1105-43
550046,oraec1105-43
10100,oraec1105-43
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1422-4
10050,oraec1422-4
33530,oraec1422-4
122580,oraec1422-4
850787,oraec1422-4
82870,oraec1422-4
173230,oraec1422-4
850787,oraec1422-4
99940,oraec1422-4
850814,oraec1422-4
851809,oraec1645-9
32830,oraec1645-9
142050,oraec1645-9
140620,oraec1645-9
92870,oraec1645-9
37770,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
550008,oraec63-18
851173,oraec63-18
155970,oraec63-18
854514,oraec63-18
64360,oraec63-18
32830,oraec63-18
107520,oraec63-18
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
32830,oraec231-40
851427,oraec231-44
96610,oraec231-44
125040,oraec231-44
851517,oraec231-44
40490,oraec255-7
125010,oraec255-7
64360,oraec255-7
