id,sentence
10110,oraec561-20
854832,oraec561-20
65300,oraec561-20
10030,oraec561-20
850806,oraec561-20
94700,oraec561-20
10110,oraec561-20
31130,oraec561-20
174900,oraec561-37
854852,oraec561-37
271,oraec561-37
31130,oraec561-37
185420,oraec561-37
174900,oraec561-37
857574,oraec561-37
82260,oraec561-37
31130,oraec561-37
21881,oraec718-6
851519,oraec718-6
150560,oraec718-6
10110,oraec718-6
64360,oraec718-6
60220,oraec718-6
135840,oraec718-6
10110,oraec718-6
64360,oraec718-6
154930,oraec718-6
99060,oraec718-6
851517,oraec718-6
850787,oraec718-6
10110,oraec718-6
91900,oraec718-6
150560,oraec718-6
52070,oraec718-6
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
33040,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
854561,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
23520,oraec771-14
78870,oraec771-14
10110,oraec771-14
48200,oraec771-14
78870,oraec771-14
10110,oraec771-14
857574,oraec771-14
271,oraec771-14
31130,oraec771-14
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
51330,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
400313,oraec1096-14
91900,oraec1096-14
113110,oraec1096-14
21930,oraec1096-14
78870,oraec1096-14
10050,oraec1096-14
106750,oraec1096-14
64360,oraec1096-14
165450,oraec1096-14
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
10050,oraec1317-7
136190,oraec1317-7
26870,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
850571,oraec1317-7
854318,oraec1317-7
90260,oraec1317-7
851887,oraec1317-7
107520,oraec1317-7
182700,oraec1317-7
58710,oraec1317-7
185810,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
400015,oraec1317-7
51330,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
107800,oraec1317-7
10110,oraec1563-9
91900,oraec1563-9
123230,oraec1563-9
108280,oraec1563-9
10050,oraec1563-9
26870,oraec1563-9
10050,oraec1563-9
78870,oraec1563-9
10110,oraec1563-9
600045,oraec1563-9
142280,oraec1563-9
181780,oraec1563-9
10110,oraec1563-9
64360,oraec1563-9
10090,oraec1563-9
71840,oraec1563-9
114610,oraec1563-9
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
105780,oraec1947-6
28170,oraec1947-6
10110,oraec1947-6
107520,oraec1947-6
119540,oraec1947-6
10110,oraec1947-6
54460,oraec1947-6
10110,oraec1947-6
91900,oraec1947-6
113640,oraec1947-6
120150,oraec1947-6
10110,oraec1947-6
30890,oraec1947-6
10090,oraec1985-8
91900,oraec1985-8
10110,oraec1985-8
64360,oraec1985-8
31770,oraec1985-8
58710,oraec1985-8
126600,oraec1985-8
400268,oraec1985-8
62500,oraec1985-8
854540,oraec2134-3
10120,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10120,oraec2134-3
854540,oraec2134-3
10110,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10110,oraec2134-3
167010,oraec2134-3
91900,oraec2134-3
68850,oraec2340-10
91900,oraec2340-10
400313,oraec2340-10
59920,oraec2340-10
174900,oraec2346-13
33040,oraec2346-13
91900,oraec2346-13
58710,oraec2346-13
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
141560,oraec584-17
117020,oraec279-22
10050,oraec279-22
174900,oraec279-22
850806,oraec279-22
38530,oraec279-22
10050,oraec279-22
10050,oraec279-22
91900,oraec279-22
10110,oraec279-22
854832,oraec279-22
65300,oraec279-22
10030,oraec279-22
850806,oraec279-22
94700,oraec279-22
10110,oraec279-22
31130,oraec279-22
174900,oraec279-39
854852,oraec279-39
271,oraec279-39
31130,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
82260,oraec279-39
31130,oraec279-39
21930,oraec385-18
78870,oraec385-18
10110,oraec385-18
854476,oraec385-18
854499,oraec385-18
10110,oraec385-18
91900,oraec385-18
33350,oraec385-18
21930,oraec385-18
78870,oraec385-18
10110,oraec385-18
33330,oraec385-18
64360,oraec385-18
165450,oraec385-18
400015,oraec419-14
91900,oraec419-14
10110,oraec419-14
64360,oraec419-14
31770,oraec419-14
58710,oraec419-14
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
178750,oraec968-13
854540,oraec968-13
10050,oraec968-13
185290,oraec968-13
33040,oraec968-13
91900,oraec968-13
58710,oraec968-13
854561,oraec968-13
400313,oraec968-13
400330,oraec968-13
28410,oraec968-13
78870,oraec968-13
10050,oraec968-13
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
854476,oraec1135-18
854499,oraec1135-18
10110,oraec1135-18
91900,oraec1135-18
33350,oraec1135-18
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
33330,oraec1135-18
64360,oraec1135-18
165450,oraec1135-18
10110,oraec1562-2
91900,oraec1562-2
123230,oraec1562-2
108280,oraec1562-2
10050,oraec1562-2
26870,oraec1562-2
10050,oraec1562-2
78870,oraec1562-2
10110,oraec1562-2
600045,oraec1562-2
142280,oraec1562-2
181780,oraec1562-2
10110,oraec1562-2
64360,oraec1562-2
10090,oraec1562-2
91900,oraec1562-2
71840,oraec1562-2
114610,oraec1562-2
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
174900,oraec1949-14
400015,oraec1949-14
64360,oraec1949-14
94700,oraec1949-14
10110,oraec1949-14
851517,oraec1949-14
138730,oraec1949-14
78870,oraec1949-14
10050,oraec1949-14
203,oraec1949-14
81660,oraec1949-14
152300,oraec1949-14
10110,oraec1949-14
91900,oraec1949-14
23290,oraec1949-14
90260,oraec1949-14
850796,oraec1949-14
400313,oraec2348-12
400330,oraec2348-12
91900,oraec2348-12
113110,oraec2348-12
21930,oraec2348-12
78870,oraec2348-12
10050,oraec2348-12
106750,oraec2348-12
64360,oraec2348-12
165450,oraec2348-12
68850,oraec2781-10
91900,oraec2781-10
400313,oraec2781-10
400330,oraec2781-10
23520,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
48200,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
135260,oraec2876-14
271,oraec2876-14
31130,oraec2876-14
23520,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
48200,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
857574,oraec3810-14
271,oraec3810-14
31130,oraec3810-14
170100,oraec17-16
78870,oraec17-16
600041,oraec17-16
24640,oraec17-16
851440,oraec17-16
44000,oraec17-16
851887,oraec17-16
170100,oraec17-199
78870,oraec17-199
10110,oraec17-199
178850,oraec17-199
81650,oraec19-340
43010,oraec19-340
10110,oraec19-340
125010,oraec19-340
91900,oraec19-340
854543,oraec19-340
10050,oraec19-340
850787,oraec19-340
46200,oraec19-340
10050,oraec36-44
64360,oraec36-44
116910,oraec36-44
30750,oraec36-44
851517,oraec36-44
94400,oraec36-44
177740,oraec36-44
23290,oraec36-44
10110,oraec36-44
40280,oraec36-44
10050,oraec36-44
81650,oraec104-35
43010,oraec104-35
10110,oraec104-35
125010,oraec104-35
91900,oraec104-35
854543,oraec104-35
10050,oraec104-35
64410,oraec104-131
150560,oraec104-131
78870,oraec104-131
55210,oraec104-131
91900,oraec104-131
10050,oraec104-131
125010,oraec104-131
91900,oraec104-131
854543,oraec104-131
10050,oraec104-131
850787,oraec104-131
46200,oraec104-131
21881,oraec319-31
167750,oraec319-31
10110,oraec319-31
64360,oraec319-31
92560,oraec319-31
10110,oraec319-31
10110,oraec319-31
851711,oraec319-35
174090,oraec319-35
550008,oraec319-35
10050,oraec319-35
850787,oraec319-35
854539,oraec319-35
65300,oraec319-35
39630,oraec319-35
10050,oraec319-35
142800,oraec319-35
94550,oraec319-35
54410,oraec319-35
10100,oraec319-35
64360,oraec319-35
21930,oraec319-35
107520,oraec319-35
10050,oraec319-35
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
400142,oraec395-61
58380,oraec609-28
550093,oraec609-28
23290,oraec609-28
116761,oraec609-28
78870,oraec609-28
10050,oraec609-28
170100,oraec91-25
78870,oraec91-25
600041,oraec91-25
24640,oraec91-25
851440,oraec91-25
44000,oraec91-25
851887,oraec91-25
851711,oraec103-36
104690,oraec103-36
10050,oraec103-36
78870,oraec103-36
10050,oraec103-36
95740,oraec103-36
89850,oraec103-36
65300,oraec103-36
10050,oraec103-36
851427,oraec13-305
10110,oraec13-305
78870,oraec13-305
10050,oraec13-305
21881,oraec13-305
10050,oraec13-305
181200,oraec13-305
850806,oraec13-305
78140,oraec13-305
10050,oraec13-305
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
88040,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
851517,oraec30-213
21930,oraec30-213
20030,oraec30-213
32930,oraec30-213
400004,oraec30-213
91900,oraec30-214
10030,oraec30-214
64440,oraec30-214
10110,oraec30-214
44000,oraec30-214
21930,oraec30-214
191,oraec1624-6
851818,oraec1624-6
64360,oraec1624-6
155970,oraec1624-6
157030,oraec1624-6
64360,oraec1624-6
183850,oraec1624-6
111480,oraec1624-6
10110,oraec4388-6
26660,oraec4388-6
124340,oraec4388-6
99060,oraec4388-6
43010,oraec4388-6
30750,oraec4388-6
49461,oraec4388-6
66750,oraec4388-6
10050,oraec64-42
64360,oraec64-42
116910,oraec64-42
30750,oraec64-42
851517,oraec64-42
64360,oraec64-42
177740,oraec64-42
23290,oraec64-42
10110,oraec64-42
91900,oraec64-42
10050,oraec64-42
91900,oraec64-42
40410,oraec64-42
10050,oraec64-42
500142,oraec64-141
107510,oraec64-141
850787,oraec64-141
41180,oraec64-141
107520,oraec199-107
94700,oraec199-107
10050,oraec199-107
107520,oraec485-54
94700,oraec485-54
10050,oraec485-54
60920,oraec130-9
64360,oraec130-9
20590,oraec130-9
500187,oraec130-9
25420,oraec130-9
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
850806,oraec237-21
109870,oraec237-21
88040,oraec237-21
107520,oraec237-21
30750,oraec237-21
10050,oraec237-21
850806,oraec237-21
95620,oraec237-21
163220,oraec237-21
10050,oraec237-21
168970,oraec271-85
10090,oraec271-85
147010,oraec271-85
21930,oraec271-85
64360,oraec271-85
85570,oraec271-85
159450,oraec271-85
501092,oraec271-85
150560,oraec271-85
120010,oraec271-85
81650,oraec271-85
10090,oraec271-85
94700,oraec271-85
10120,oraec271-85
10030,oraec1279-20
46420,oraec1279-20
10050,oraec1279-20
76470,oraec1283-22
131280,oraec1283-22
10050,oraec1283-22
10030,oraec1367-12
78870,oraec1367-12
47450,oraec1367-12
172360,oraec1367-12
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
203,oraec2277-23
109620,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
227,oraec2277-23
21930,oraec2333-6
854591,oraec2333-6
10050,oraec2333-6
850806,oraec2333-6
10050,oraec2333-6
27360,oraec2895-7
78870,oraec2895-7
49461,oraec2895-7
66750,oraec2895-7
91900,oraec2895-7
162420,oraec2895-7
99790,oraec2895-7
25130,oraec2895-7
854573,oraec2895-7
27360,oraec8260-7
91900,oraec8260-7
66750,oraec8260-7
162420,oraec8260-7
99790,oraec8260-7
25130,oraec8260-7
854573,oraec8260-7
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
10100,oraec129-153
66270,oraec129-153
851523,oraec129-153
60920,oraec224-9
64360,oraec224-9
20590,oraec224-9
500187,oraec224-9
25420,oraec224-9
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
127740,oraec1153-22
10030,oraec1153-22
46420,oraec1153-22
10050,oraec1153-22
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
170100,oraec1437-10
107520,oraec1437-10
94700,oraec1437-10
21930,oraec1437-10
170100,oraec1437-10
107520,oraec1437-10
120010,oraec1437-10
170100,oraec2844-9
129070,oraec2844-9
10110,oraec2844-9
850801,oraec2844-9
854573,oraec2844-9
137400,oraec2844-9
10110,oraec2844-9
30750,oraec2844-9
851526,oraec2844-9
90260,oraec2844-9
10110,oraec2844-9
851182,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
851182,oraec3909-10
182160,oraec3909-10
81660,oraec3909-10
858535,oraec3909-10
10050,oraec3909-10
170100,oraec5105-10
107520,oraec5105-10
94700,oraec5105-10
21930,oraec5105-10
170100,oraec5105-10
107520,oraec5105-10
120010,oraec5105-10
851182,oraec8342-3
182160,oraec8342-3
81660,oraec8342-3
170100,oraec8355-4
78870,oraec8355-4
10110,oraec8355-4
64360,oraec8355-4
30750,oraec8355-4
850317,oraec8355-4
170100,oraec34-24
78870,oraec34-24
600041,oraec34-24
64360,oraec34-24
10100,oraec34-24
851440,oraec34-24
44000,oraec34-24
851887,oraec34-24
170100,oraec34-209
78870,oraec34-209
10110,oraec34-209
178850,oraec34-209
38930,oraec99-38
107520,oraec99-38
117850,oraec99-38
170100,oraec99-38
170100,oraec111-21
78870,oraec111-21
600041,oraec111-21
24640,oraec111-21
851440,oraec111-21
44000,oraec111-21
851887,oraec111-21
170100,oraec642-30
78870,oraec642-30
10110,oraec642-30
110860,oraec642-30
107520,oraec642-30
94700,oraec642-30
10110,oraec642-30
174900,oraec642-60
52840,oraec642-60
10030,oraec642-60
10110,oraec1808-25
91900,oraec1808-25
185810,oraec1808-25
132870,oraec1808-25
850787,oraec1808-25
47280,oraec1808-25
851809,oraec1808-25
10110,oraec1808-25
66620,oraec1808-25
49461,oraec1808-25
66750,oraec1808-25
10110,oraec2155-6
91900,oraec2155-6
58710,oraec2155-6
26660,oraec2155-6
400015,oraec2155-6
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
174260,oraec2324-5
75920,oraec2324-5
21930,oraec2324-5
44020,oraec2324-5
64360,oraec2324-5
111260,oraec2324-5
120010,oraec22-48
107520,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
185810,oraec35-29
10110,oraec35-29
155980,oraec35-29
400432,oraec35-29
400028,oraec35-29
851525,oraec35-29
42370,oraec35-29
850375,oraec35-29
850796,oraec35-29
41020,oraec35-29
10100,oraec35-29
108900,oraec35-29
850787,oraec35-29
60630,oraec35-29
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
400083,oraec58-45
78870,oraec58-45
10030,oraec58-45
45760,oraec58-45
114190,oraec58-45
128430,oraec58-45
142990,oraec58-45
10100,oraec58-45
850796,oraec58-45
152880,oraec58-45
850787,oraec58-45
122080,oraec58-45
400083,oraec58-175
78870,oraec58-175
