id,sentence
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
600030,oraec1392-8
10110,oraec1392-8
851711,oraec1392-8
26870,oraec1392-8
851623,oraec1392-8
136040,oraec1392-8
850787,oraec1392-8
97580,oraec1392-8
10030,oraec1392-8
78870,oraec1392-8
10110,oraec1392-8
107520,oraec1392-8
42370,oraec1392-8
850800,oraec1392-8
851623,oraec1392-8
178800,oraec1392-8
850787,oraec1392-8
109190,oraec1392-8
109190,oraec1392-8
26930,oraec258-58
850796,oraec258-58
851446,oraec258-58
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
49461,oraec256-52
129740,oraec256-52
44430,oraec256-52
108540,oraec256-52
75880,oraec256-52
851711,oraec256-52
78870,oraec256-52
10050,oraec256-52
74990,oraec256-52
64360,oraec256-52
25130,oraec256-52
176030,oraec256-52
851427,oraec256-60
851711,oraec256-60
78870,oraec256-60
10050,oraec256-60
74990,oraec256-60
64360,oraec256-60
25130,oraec256-60
176030,oraec256-60
49460,oraec256-60
851517,oraec256-60
851427,oraec256-62
28410,oraec256-62
851517,oraec256-62
856590,oraec384-21
851517,oraec384-21
850787,oraec384-21
150140,oraec384-21
850800,oraec384-21
43560,oraec384-21
850787,oraec384-21
59750,oraec384-29
172720,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
65300,oraec384-29
161940,oraec384-29
10110,oraec384-29
400960,oraec384-29
21881,oraec384-32
150110,oraec384-32
10030,oraec384-32
43560,oraec384-32
850787,oraec384-32
64360,oraec384-32
854564,oraec384-32
185810,oraec41-103
78150,oraec41-103
107520,oraec41-103
500418,oraec41-103
854443,oraec41-103
52140,oraec41-103
850787,oraec41-103
71120,oraec41-103
107520,oraec41-103
34920,oraec41-103
850787,oraec41-103
34040,oraec41-103
185810,oraec41-127
78150,oraec41-127
107520,oraec41-127
52140,oraec41-127
850787,oraec41-127
71120,oraec41-127
64360,oraec41-127
136970,oraec41-127
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
182830,oraec2-130
400452,oraec2-130
858535,oraec2-130
64360,oraec2-130
854540,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
26660,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
90120,oraec27-12
851809,oraec27-12
185810,oraec27-12
91900,oraec27-12
851622,oraec27-12
850814,oraec27-12
183120,oraec27-12
64360,oraec27-12
89850,oraec27-12
64360,oraec27-12
22850,oraec27-12
850814,oraec27-12
24640,oraec27-12
150110,oraec27-12
64360,oraec27-12
58940,oraec27-12
20030,oraec27-100
148520,oraec27-100
90120,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
851622,oraec27-100
850814,oraec27-100
183120,oraec27-100
64360,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
119610,oraec27-100
107520,oraec27-100
854573,oraec27-100
49461,oraec161-228
66750,oraec161-228
59920,oraec161-228
129740,oraec161-228
44430,oraec161-228
108540,oraec161-228
75880,oraec161-228
851711,oraec161-228
78870,oraec161-228
10050,oraec161-228
75090,oraec161-228
850787,oraec161-228
25130,oraec161-228
176030,oraec161-228
851427,oraec161-235
851711,oraec161-235
78870,oraec161-235
10050,oraec161-235
75090,oraec161-235
850787,oraec161-235
64360,oraec161-235
176030,oraec161-235
49460,oraec161-235
851517,oraec161-235
500002,oraec161-236
851427,oraec161-236
75090,oraec161-236
850787,oraec161-236
64360,oraec161-236
176030,oraec161-236
58710,oraec161-236
851517,oraec161-236
854573,oraec161-236
851517,oraec161-236
851427,oraec161-238
28410,oraec161-238
851517,oraec161-238
21881,oraec186-11
851809,oraec186-11
10030,oraec186-11
82520,oraec186-11
62980,oraec186-11
107520,oraec186-11
54290,oraec186-11
10050,oraec186-11
856590,oraec213-51
851517,oraec213-51
850787,oraec213-51
150140,oraec213-51
850800,oraec213-51
43560,oraec213-51
850787,oraec213-51
62920,oraec213-60
28170,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
150140,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
65300,oraec213-60
161940,oraec213-60
10110,oraec213-60
129490,oraec213-60
46710,oraec508-65
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
21881,oraec1085-36
66650,oraec1085-36
10050,oraec1085-36
64360,oraec1085-36
122080,oraec1085-36
10030,oraec1085-36
69410,oraec1085-36
94,oraec1085-36
10090,oraec1085-36
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
21930,oraec10-102
78870,oraec10-102
10110,oraec10-102
91900,oraec10-102
854580,oraec10-102
107510,oraec10-102
10110,oraec10-102
118140,oraec10-102
91900,oraec10-102
142440,oraec10-102
154400,oraec10-102
10110,oraec10-102
46920,oraec10-264
10050,oraec10-264
78870,oraec10-264
10110,oraec10-264
59330,oraec10-264
65370,oraec10-264
26780,oraec10-264
74700,oraec8-23
853633,oraec8-23
64360,oraec8-23
78870,oraec8-23
88040,oraec8-23
74700,oraec8-118
53600,oraec8-118
64360,oraec8-118
74700,oraec8-147
53600,oraec8-147
78870,oraec8-147
156540,oraec8-147
850787,oraec8-147
854509,oraec8-147
64360,oraec8-147
23780,oraec8-147
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
172360,oraec14-34
851711,oraec14-40
91900,oraec14-40
120510,oraec14-40
850787,oraec14-40
88040,oraec14-40
54680,oraec14-40
850787,oraec14-40
136220,oraec14-40
54200,oraec14-40
850787,oraec14-40
176620,oraec14-40
851711,oraec14-40
91900,oraec14-40
120510,oraec14-40
850787,oraec14-40
88040,oraec14-40
54680,oraec14-40
850787,oraec14-40
176620,oraec14-40
136220,oraec14-40
54200,oraec14-40
850787,oraec14-40
74700,oraec14-62
52280,oraec14-62
850787,oraec14-62
26151,oraec14-62
52140,oraec14-62
850787,oraec14-62
69410,oraec14-62
853978,oraec14-62
850787,oraec14-62
851711,oraec14-62
91900,oraec14-62
22360,oraec14-62
46770,oraec14-62
850787,oraec14-62
88040,oraec14-62
74700,oraec14-78
52280,oraec14-78
78870,oraec14-78
854180,oraec14-78
851711,oraec14-78
91900,oraec14-78
120510,oraec14-78
850787,oraec14-78
88040,oraec14-78
54680,oraec14-78
850787,oraec14-78
81680,oraec14-78
85040,oraec14-78
850787,oraec14-78
854443,oraec14-78
850787,oraec14-78
69410,oraec14-78
