id,sentence
63890,oraec979-28
854578,oraec979-28
858535,oraec979-28
10050,oraec979-28
64360,oraec979-28
63890,oraec979-28
41011,oraec979-28
854578,oraec979-28
854578,oraec979-28
851961,oraec979-45
10110,oraec979-45
851961,oraec979-49
858535,oraec979-49
10110,oraec979-49
64360,oraec979-49
851961,oraec979-55
858535,oraec979-55
10030,oraec979-55
64360,oraec979-55
27940,oraec1704-25
854564,oraec1704-25
165680,oraec1704-25
500080,oraec1704-25
851809,oraec2468-31
854561,oraec2468-31
78870,oraec2468-31
180130,oraec2468-31
500080,oraec2468-31
108340,oraec2468-31
84510,oraec2468-31
10030,oraec2468-31
91900,oraec2468-31
81650,oraec2468-31
34360,oraec2468-31
10030,oraec2468-31
38530,oraec813-16
64360,oraec813-16
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
851427,oraec605-7
854564,oraec605-7
10100,oraec605-7
851961,oraec605-7
21881,oraec605-7
10090,oraec605-7
91900,oraec605-7
74950,oraec605-7
851427,oraec605-8
854578,oraec605-8
10100,oraec605-8
854564,oraec605-8
21881,oraec605-8
74950,oraec605-8
10090,oraec605-8
91900,oraec605-8
38530,oraec605-8
854561,oraec6-67
64360,oraec6-67
81660,oraec6-67
163760,oraec6-70
61950,oraec6-70
851809,oraec6-70
851455,oraec6-70
854561,oraec6-70
50270,oraec278-28
851446,oraec278-28
23830,oraec278-28
10050,oraec278-28
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
180130,oraec1169-33
10030,oraec1169-33
165680,oraec1169-33
26260,oraec1169-33
858535,oraec1233-29
10050,oraec1233-29
64360,oraec1233-29
41011,oraec1233-29
851961,oraec1233-43
10110,oraec1233-43
851961,oraec1233-46
858535,oraec1233-46
10110,oraec1233-46
64360,oraec1233-46
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
