id,sentence
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
20830,oraec9356-1
850814,oraec9356-1
155970,oraec9356-1
850814,oraec9356-2
155970,oraec9356-2
143330,oraec9356-3
112300,oraec9356-3
600304,oraec9356-3
850814,oraec9356-3
155970,oraec9356-3
177710,oraec9356-4
850814,oraec9356-4
44830,oraec9356-5
850814,oraec9356-5
82810,oraec9356-6
850814,oraec9356-6
185810,oraec689-5
10050,oraec689-5
78870,oraec689-5
10030,oraec689-5
851621,oraec689-5
851711,oraec689-5
10110,oraec689-5
854553,oraec689-5
68320,oraec689-5
850814,oraec689-5
64360,oraec689-5
87240,oraec689-5
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
32830,oraec19-116
117280,oraec19-116
93320,oraec19-116
854500,oraec19-379
854582,oraec19-379
10090,oraec19-379
290,oraec19-379
61160,oraec19-379
10090,oraec19-379
78870,oraec19-379
854573,oraec19-379
40111,oraec39-7
113410,oraec39-7
10050,oraec39-7
10090,oraec39-7
78870,oraec39-7
10090,oraec39-7
10050,oraec39-7
32830,oraec39-7
850815,oraec39-7
64440,oraec39-9
10120,oraec39-9
78870,oraec39-9
10120,oraec39-9
32830,oraec39-9
850815,oraec39-9
91900,oraec39-9
41470,oraec39-9
850800,oraec39-9
854539,oraec39-9
10120,oraec39-9
851809,oraec39-10
28170,oraec39-10
10120,oraec39-10
78870,oraec39-10
10030,oraec39-10
130840,oraec39-10
851622,oraec39-10
32830,oraec39-10
850815,oraec39-10
64360,oraec39-10
168810,oraec39-10
110300,oraec39-10
850787,oraec39-10
99060,oraec39-10
81660,oraec39-10
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
850815,oraec39-123
93320,oraec39-123
854500,oraec104-74
854582,oraec104-74
10090,oraec104-74
290,oraec104-74
61160,oraec104-74
10090,oraec104-74
78870,oraec104-74
854573,oraec104-74
64440,oraec240-11
10110,oraec240-11
167790,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
550096,oraec240-11
850815,oraec240-11
58430,oraec240-11
110440,oraec240-11
850815,oraec240-11
64440,oraec240-11
10110,oraec240-11
167790,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
550096,oraec240-11
110440,oraec240-11
850815,oraec240-11
58430,oraec240-11
850815,oraec240-11
95680,oraec240-12
324,oraec240-12
854525,oraec240-12
78870,oraec240-12
120190,oraec240-12
851165,oraec240-12
550096,oraec240-12
850815,oraec240-12
850815,oraec240-12
450203,oraec240-12
64360,oraec240-12
53890,oraec240-12
710650,oraec240-12
851449,oraec240-12
851163,oraec240-12
400570,oraec240-12
62300,oraec240-12
850814,oraec240-12
160980,oraec240-12
850814,oraec240-12
98170,oraec240-12
850831,oraec240-12
850814,oraec240-12
851711,oraec240-13
91900,oraec240-13
850831,oraec240-13
64360,oraec240-13
101060,oraec240-13
851523,oraec240-13
550096,oraec240-13
850815,oraec240-13
850815,oraec240-13
95680,oraec240-14
851711,oraec240-14
78870,oraec240-14
150350,oraec240-14
706019,oraec240-14
324,oraec240-14
850787,oraec240-14
120190,oraec240-14
851165,oraec240-14
64360,oraec240-14
26870,oraec240-14
78870,oraec240-14
10050,oraec240-14
400042,oraec240-14
400377,oraec240-14
125510,oraec240-14
550096,oraec240-14
850815,oraec240-14
58430,oraec240-14
110440,oraec240-14
95680,oraec240-14
851711,oraec240-14
78870,oraec240-14
150350,oraec240-14
706019,oraec240-14
324,oraec240-14
850787,oraec240-14
120190,oraec240-14
851165,oraec240-14
64360,oraec240-14
26870,oraec240-14
78870,oraec240-14
10050,oraec240-14
400042,oraec240-14
400377,oraec240-14
125510,oraec240-14
550096,oraec240-14
110440,oraec240-14
850815,oraec240-14
58430,oraec240-14
97580,oraec1464-5
550024,oraec1464-5
107520,oraec1464-5
130960,oraec1464-5
23290,oraec1464-5
107520,oraec1464-5
10090,oraec1464-5
162840,oraec1464-5
851711,oraec1464-5
78870,oraec1464-5
10030,oraec1464-5
154800,oraec1464-5
850815,oraec1464-5
81650,oraec1464-5
400004,oraec1464-5
10050,oraec1464-7
21881,oraec1464-8
10050,oraec1464-8
21930,oraec1464-8
854503,oraec1464-8
78870,oraec1464-8
851446,oraec1464-8
400004,oraec1464-8
113410,oraec1464-8
10030,oraec1464-8
64360,oraec1464-8
10090,oraec1464-8
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
24640,oraec20-3
64360,oraec20-3
400419,oraec20-3
138670,oraec20-3
59470,oraec20-3
850814,oraec20-3
59470,oraec20-3
850814,oraec20-3
851809,oraec20-3
64360,oraec20-3
99060,oraec20-3
850814,oraec20-3
41980,oraec20-3
450473,oraec20-3
850814,oraec20-3
180610,oraec20-3
133400,oraec20-3
850814,oraec20-3
53530,oraec20-3
101680,oraec20-3
850814,oraec20-3
860923,oraec20-3
850814,oraec20-3
44830,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
134140,oraec20-3
106340,oraec20-3
850814,oraec20-3
860924,oraec20-3
850814,oraec20-3
71740,oraec20-3
850814,oraec20-3
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
850815,oraec20-4
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
26870,oraec20-29
10100,oraec20-29
112330,oraec20-29
178610,oraec20-29
850814,oraec20-29
850814,oraec20-29
110060,oraec20-29
178610,oraec20-29
850814,oraec20-29
450114,oraec20-29
178610,oraec20-29
850814,oraec20-29
176220,oraec20-29
178610,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
850814,oraec20-29
31530,oraec20-29
178610,oraec20-29
850814,oraec20-29
860957,oraec20-29
178610,oraec20-29
850814,oraec20-29
79200,oraec20-29
860958,oraec20-29
850814,oraec20-29
860959,oraec20-29
850814,oraec20-29
34880,oraec20-29
850787,oraec20-29
79200,oraec20-29
850814,oraec20-29
34880,oraec20-29
112300,oraec20-29
164310,oraec20-29
860960,oraec20-29
850814,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
860961,oraec20-29
850814,oraec20-29
98560,oraec20-29
850814,oraec20-29
70490,oraec20-29
850815,oraec20-29
850815,oraec20-29
53720,oraec20-29
110440,oraec20-29
850815,oraec20-29
123410,oraec20-29
850814,oraec20-29
133990,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
52210,oraec20-29
98170,oraec20-29
850814,oraec20-29
169810,oraec20-29
122580,oraec20-29
850814,oraec20-29
860962,oraec20-29
106280,oraec20-29
850814,oraec20-29
138670,oraec20-29
106280,oraec20-29
850814,oraec20-29
60310,oraec20-29
860963,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
151280,oraec20-29
110440,oraec20-29
850815,oraec20-29
850815,oraec20-29
850815,oraec20-29
60310,oraec20-29
165590,oraec20-29
110440,oraec20-29
850815,oraec20-29
134140,oraec20-29
850787,oraec20-29
61950,oraec20-29
850787,oraec20-29
40050,oraec20-29
110440,oraec20-29
850815,oraec20-29
85290,oraec20-29
850814,oraec20-29
177710,oraec20-29
85290,oraec20-29
850814,oraec20-29
85290,oraec20-29
850814,oraec20-29
35400,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
63,oraec20-29
38630,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
81680,oraec20-29
107520,oraec20-29
112330,oraec20-29
63,oraec20-29
54020,oraec20-29
850814,oraec20-29
110060,oraec20-29
107520,oraec20-29
63,oraec20-29
54020,oraec20-29
