id,sentence
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
163010,oraec539-2
81660,oraec539-2
550077,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
27560,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
851440,oraec70-9
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
92870,oraec70-9
850787,oraec70-9
90260,oraec70-9
90280,oraec70-9
550077,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
42550,oraec70-9
91900,oraec70-9
853590,oraec70-9
21881,oraec21-104
74800,oraec21-104
175730,oraec21-104
854544,oraec21-104
154790,oraec21-104
850806,oraec21-104
53800,oraec21-104
78870,oraec21-104
101000,oraec21-104
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
21881,oraec34-239
850796,oraec34-239
850966,oraec34-239
850796,oraec34-239
167270,oraec34-239
129490,oraec34-239
34220,oraec34-239
64360,oraec34-239
125010,oraec34-239
850787,oraec34-239
122270,oraec34-239
64360,oraec34-239
854573,oraec34-239
147780,oraec34-239
27640,oraec84-6
855290,oraec84-6
650034,oraec84-6
850787,oraec84-6
151900,oraec58-48
80016,oraec58-48
91900,oraec58-48
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
26870,oraec48-45
78870,oraec48-45
10110,oraec48-45
173240,oraec48-45
64360,oraec48-45
21881,oraec48-45
27940,oraec48-45
851809,oraec48-45
74700,oraec48-45
27560,oraec48-45
181401,oraec48-45
26870,oraec81-81
10030,oraec81-81
78870,oraec81-81
10110,oraec81-81
173240,oraec81-81
64360,oraec81-81
21881,oraec81-81
27940,oraec81-81
851809,oraec81-81
74700,oraec81-81
851200,oraec131-45
154340,oraec131-45
91900,oraec131-45
167270,oraec131-45
10030,oraec131-45
107510,oraec131-45
64360,oraec131-45
858665,oraec131-45
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
851209,oraec9-552
850796,oraec9-552
78030,oraec9-552
850787,oraec9-552
125010,oraec9-552
34240,oraec9-552
850800,oraec9-552
125010,oraec9-552
850787,oraec9-552
21881,oraec198-40
98020,oraec198-40
10030,oraec198-40
91900,oraec198-40
109640,oraec198-40
10030,oraec198-40
91900,oraec198-40
34240,oraec198-40
21881,oraec318-13
850787,oraec318-13
80900,oraec318-13
91900,oraec318-13
172980,oraec318-13
78870,oraec318-13
10070,oraec318-13
851623,oraec318-13
94530,oraec318-13
550264,oraec318-13
854088,oraec318-13
400851,oraec318-13
91900,oraec318-13
850953,oraec7093-1
851200,oraec7093-1
132830,oraec7093-1
91900,oraec7093-1
851203,oraec1475-6
340,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
52300,oraec1475-6
64360,oraec1475-6
123230,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
43350,oraec1475-6
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
854543,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
856104,oraec310-14
851519,oraec310-14
850787,oraec310-14
25130,oraec310-14
92560,oraec310-14
850787,oraec310-14
49460,oraec310-14
176800,oraec310-14
107500,oraec310-14
107520,oraec310-14
57780,oraec310-14
90020,oraec2-171
851517,oraec2-171
89850,oraec2-171
64360,oraec2-171
145120,oraec2-171
10050,oraec2-171
64360,oraec2-171
92870,oraec2-171
81660,oraec2-171
550077,oraec2-171
91900,oraec2-171
73520,oraec2-171
854573,oraec12-110
850787,oraec12-110
161610,oraec12-110
850787,oraec12-110
21881,oraec1671-63
104390,oraec1671-63
59920,oraec1671-63
64360,oraec1671-63
10090,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
91900,oraec1671-63
92560,oraec1671-63
850787,oraec1671-63
175280,oraec1671-63
650066,oraec1671-63
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
102190,oraec10-389
60920,oraec10-389
64360,oraec10-389
854566,oraec10-389
500005,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
81260,oraec10-389
60920,oraec10-389
64360,oraec10-389
175280,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
90260,oraec80-20
25760,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
26870,oraec112-82
10030,oraec112-82
78870,oraec112-82
10110,oraec112-82
173240,oraec112-82
64360,oraec112-82
21881,oraec112-82
27940,oraec112-82
851809,oraec112-82
74700,oraec112-82
27560,oraec112-82
26870,oraec192-85
10030,oraec192-85
78870,oraec192-85
10110,oraec192-85
173240,oraec192-85
64360,oraec192-85
21881,oraec192-85
27940,oraec192-85
851809,oraec192-85
74700,oraec192-85
27560,oraec192-85
21881,oraec346-6
10030,oraec346-6
113560,oraec346-6
10050,oraec346-6
64360,oraec346-6
850645,oraec346-6
705157,oraec346-6
91900,oraec346-6
851711,oraec346-6
21881,oraec346-11
10050,oraec346-11
851711,oraec346-11
26870,oraec346-11
147350,oraec346-11
78870,oraec346-11
10030,oraec346-11
91900,oraec346-11
600056,oraec346-11
851623,oraec346-11
94530,oraec346-11
89850,oraec346-11
21930,oraec346-11
92230,oraec346-11
64360,oraec346-11
90260,oraec538-18
25760,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
74950,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
70011,oraec538-18
48440,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
109250,oraec538-18
64360,oraec538-18
103500,oraec538-18
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
