id,sentence
135570,oraec105-148
854572,oraec105-148
10090,oraec105-148
91900,oraec105-148
135570,oraec125-20
854572,oraec125-20
10090,oraec125-20
91900,oraec125-20
94700,oraec130-19
10030,oraec130-19
94700,oraec336-49
10030,oraec336-49
27940,oraec12981-5
94160,oraec12981-5
107500,oraec12981-5
34760,oraec12981-5
64360,oraec12981-5
135570,oraec49-221
854572,oraec49-221
10090,oraec49-221
91900,oraec49-221
94700,oraec224-18
10030,oraec224-18
117680,oraec34-44
107520,oraec34-44
21940,oraec34-44
850787,oraec34-44
119610,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
44000,oraec34-44
117680,oraec322-44
107520,oraec322-44
21940,oraec322-44
850787,oraec322-44
119610,oraec322-44
850787,oraec322-44
23430,oraec322-44
266,oraec322-44
10050,oraec322-44
44000,oraec322-44
27940,oraec4960-6
94160,oraec4960-6
107500,oraec4960-6
450158,oraec4960-6
64360,oraec4960-6
81650,oraec4960-6
165450,oraec4960-6
64360,oraec4960-6
116940,oraec4960-6
181780,oraec1-352
91900,oraec1-352
72540,oraec1-352
850787,oraec1-352
851809,oraec1-353
25010,oraec1-353
78870,oraec1-353
104690,oraec1-353
10050,oraec1-353
107520,oraec1-353
96011,oraec1-353
861366,oraec1-353
107520,oraec1-353
20590,oraec1-353
850787,oraec1-353
67770,oraec1-356
91900,oraec1-356
48310,oraec2-27
854529,oraec2-27
10050,oraec2-27
65370,oraec2-27
10050,oraec2-27
170500,oraec2-27
42370,oraec2-27
64360,oraec2-27
91900,oraec2-27
22850,oraec2-27
40111,oraec2-28
39500,oraec2-28
170100,oraec2-28
102030,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
600304,oraec2-28
70011,oraec2-28
64360,oraec2-28
46050,oraec2-28
10100,oraec2-28
64360,oraec2-28
39160,oraec2-299
10090,oraec2-299
851517,oraec2-299
89850,oraec2-299
64360,oraec2-299
854577,oraec2-299
851173,oraec2-299
68090,oraec2-299
851622,oraec2-299
89850,oraec2-299
64360,oraec2-299
110030,oraec44-142
10110,oraec44-142
64360,oraec44-142
64360,oraec44-142
85570,oraec44-142
851809,oraec44-142
97780,oraec44-142
10110,oraec44-142
64360,oraec44-142
852428,oraec44-142
850800,oraec44-142
852429,oraec44-142
64360,oraec44-142
94700,oraec44-142
10110,oraec44-142
851522,oraec44-142
64360,oraec44-142
852430,oraec44-142
854581,oraec260-91
174900,oraec260-91
39080,oraec260-91
64360,oraec260-91
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
27940,oraec5438-6
94160,oraec5438-6
850787,oraec5438-6
107500,oraec5438-6
450158,oraec5438-6
64360,oraec5438-6
500002,oraec5438-6
164360,oraec5438-6
851711,oraec10-265
10050,oraec10-265
78870,oraec10-265
10110,oraec10-265
158390,oraec10-265
65370,oraec10-265
145530,oraec10-265
34030,oraec10-265
64360,oraec10-265
60220,oraec10-265
852442,oraec10-265
110030,oraec31-142
10110,oraec31-142
64360,oraec31-142
64360,oraec31-142
85570,oraec31-142
851809,oraec31-142
30170,oraec31-142
10110,oraec31-142
64360,oraec31-142
852428,oraec31-142
850800,oraec31-142
852429,oraec31-142
64360,oraec31-142
94700,oraec31-142
10110,oraec31-142
64360,oraec31-142
852430,oraec31-142
21881,oraec4-206
109870,oraec4-206
170100,oraec4-206
855181,oraec4-206
107520,oraec4-206
107520,oraec4-206
855091,oraec4-206
89850,oraec4-206
126480,oraec4-206
