id,sentence
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-137
10030,oraec40-137
91900,oraec40-137
851711,oraec40-137
78870,oraec40-137
10110,oraec40-137
851446,oraec40-137
850787,oraec40-137
81680,oraec40-137
89850,oraec40-137
64360,oraec40-137
184630,oraec40-137
10030,oraec40-137
851706,oraec40-139
851446,oraec40-139
850787,oraec40-139
81680,oraec40-139
60,oraec283-26
851173,oraec283-26
64360,oraec283-26
550021,oraec283-26
851173,oraec283-26
167900,oraec283-26
119600,oraec261-18
851711,oraec261-18
853501,oraec261-18
851711,oraec261-18
170100,oraec261-18
851623,oraec261-18
32830,oraec261-18
91900,oraec261-18
600043,oraec261-18
73180,oraec261-18
851711,oraec261-18
10050,oraec261-18
851711,oraec261-18
170100,oraec261-18
107520,oraec261-18
42370,oraec261-18
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
183460,oraec1-342
64360,oraec1-342
850787,oraec1-342
88040,oraec1-342
854591,oraec1-342
10050,oraec1-342
27940,oraec1-344
854525,oraec1-344
10030,oraec1-344
46060,oraec27-74
10110,oraec27-74
851622,oraec27-74
852943,oraec27-74
91900,oraec27-74
80800,oraec27-74
91900,oraec27-74
851446,oraec27-74
89850,oraec27-74
64360,oraec27-74
10090,oraec27-74
121710,oraec27-74
107520,oraec27-74
850787,oraec27-74
852947,oraec27-74
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851446,oraec46-72
850787,oraec46-72
148520,oraec46-72
858808,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
156650,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
148520,oraec46-72
858808,oraec46-72
851446,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
156650,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
89850,oraec46-73
65370,oraec46-73
851446,oraec46-73
27730,oraec46-73
850787,oraec46-73
851446,oraec46-73
122870,oraec46-73
851446,oraec46-73
850787,oraec46-73
148520,oraec46-73
858808,oraec46-73
851446,oraec46-76
850787,oraec46-76
858740,oraec46-76
858772,oraec46-76
851446,oraec46-76
121690,oraec46-76
850787,oraec46-76
701700,oraec46-76
858768,oraec46-76
858832,oraec46-76
850830,oraec46-76
858769,oraec46-76
858770,oraec46-76
851446,oraec46-76
121690,oraec46-76
850787,oraec46-76
858740,oraec46-76
858772,oraec46-76
851446,oraec46-76
850787,oraec46-76
701700,oraec46-76
858768,oraec46-76
858832,oraec46-76
850830,oraec46-76
858769,oraec46-76
858770,oraec46-76
89850,oraec46-77
65370,oraec46-77
851446,oraec46-77
27730,oraec46-77
850787,oraec46-77
851446,oraec46-77
122870,oraec46-77
851446,oraec46-77
850787,oraec46-77
858812,oraec46-77
858771,oraec46-77
851446,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
851809,oraec212-14
705733,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
156650,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
851809,oraec212-14
705733,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
156650,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-16
850787,oraec212-16
148520,oraec212-16
858808,oraec212-16
851446,oraec212-19
850787,oraec212-19
858740,oraec212-19
858772,oraec212-19
851446,oraec212-19
121690,oraec212-19
850787,oraec212-19
701700,oraec212-19
858768,oraec212-19
858832,oraec212-19
850832,oraec212-19
858769,oraec212-19
858770,oraec212-19
851446,oraec212-19
121690,oraec212-19
850787,oraec212-19
858740,oraec212-19
858772,oraec212-19
851446,oraec212-19
850787,oraec212-19
701700,oraec212-19
858768,oraec212-19
858832,oraec212-19
850832,oraec212-19
858769,oraec212-19
858770,oraec212-19
851446,oraec212-21
850787,oraec212-21
858812,oraec212-21
858771,oraec212-21
