id,sentence
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
850814,oraec8454-2
157160,oraec8454-2
177680,oraec8454-2
800001,oraec1304-7
851520,oraec1304-7
28510,oraec1304-7
126290,oraec1304-7
21780,oraec1304-7
167920,oraec1304-7
851517,oraec1304-7
850787,oraec1304-7
314,oraec1304-7
47271,oraec1304-7
60920,oraec1304-7
64360,oraec1304-7
47420,oraec1304-7
851438,oraec2913-5
167730,oraec2913-5
851711,oraec2913-5
10030,oraec2913-5
78870,oraec2913-5
10100,oraec2913-5
183350,oraec2913-5
64360,oraec2913-5
81660,oraec2913-5
178750,oraec2913-5
10100,oraec2913-5
854584,oraec2913-5
10100,oraec2913-5
90260,oraec2913-5
107520,oraec2913-5
10090,oraec2913-5
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
178850,oraec11944-1
81660,oraec11944-1
78870,oraec11944-1
124340,oraec11944-1
850831,oraec11944-1
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
88040,oraec7273-1
141990,oraec10134-1
88040,oraec10134-1
141990,oraec11326-1
88040,oraec11326-1
26870,oraec11326-1
170100,oraec11326-1
64360,oraec11326-1
111510,oraec11326-1
78870,oraec11326-1
400193,oraec11326-1
850460,oraec11326-1
91670,oraec2269-5
119180,oraec2269-5
34360,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
132440,oraec2269-5
115440,oraec2269-5
64020,oraec2269-5
49460,oraec2269-5
851711,oraec2269-5
10050,oraec2269-5
78870,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
91670,oraec5208-5
119180,oraec5208-5
34360,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
132440,oraec5208-5
115440,oraec5208-5
64020,oraec5208-5
49460,oraec5208-5
851711,oraec5208-5
10050,oraec5208-5
78870,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
91670,oraec5207-5
119180,oraec5207-5
34360,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
132440,oraec5207-5
115440,oraec5207-5
64020,oraec5207-5
49460,oraec5207-5
851711,oraec5207-5
10050,oraec5207-5
78870,oraec5207-5
10110,oraec5207-5
10050,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
850814,oraec9355-2
81660,oraec9355-2
850814,oraec9355-2
71170,oraec9355-2
850814,oraec9355-2
107,oraec9355-2
850814,oraec9355-2
58400,oraec9355-2
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
95680,oraec1338-4
851428,oraec1338-4
850814,oraec1338-4
851813,oraec1338-4
850814,oraec1338-4
851816,oraec1338-4
850814,oraec1338-4
851815,oraec1338-4
850814,oraec1338-4
64360,oraec1338-4
854561,oraec1338-4
107520,oraec1338-4
121690,oraec1338-4
850787,oraec1338-4
550024,oraec1338-4
90880,oraec7-375
140090,oraec7-375
64360,oraec7-375
186050,oraec200-4
26660,oraec200-4
66750,oraec200-4
854506,oraec200-4
168810,oraec200-4
110300,oraec200-4
107,oraec200-4
64360,oraec200-4
289,oraec200-4
138670,oraec200-4
107520,oraec200-4
150140,oraec200-4
157160,oraec129-110
10110,oraec129-110
130560,oraec129-110
850787,oraec129-110
171470,oraec129-110
107520,oraec129-110
34360,oraec129-110
95930,oraec129-110
850787,oraec129-110
400015,oraec129-110
27940,oraec772-34
28510,oraec772-34
851428,oraec772-34
21780,oraec772-34
167920,oraec772-34
851517,oraec772-34
850787,oraec772-34
316,oraec772-34
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
72040,oraec35-212
111830,oraec35-212
107520,oraec35-212
91900,oraec35-212
71170,oraec35-212
10110,oraec35-212
46970,oraec58-219
10050,oraec58-219
64360,oraec58-219
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
851622,oraec62-114
72540,oraec62-114
850787,oraec62-114
43350,oraec62-114
854590,oraec62-114
64360,oraec62-114
550008,oraec62-114
10110,oraec62-114
111070,oraec62-114
21881,oraec5-225
10030,oraec5-225
48030,oraec5-225
64360,oraec5-225
851496,oraec5-225
149540,oraec5-225
64360,oraec5-225
150,oraec5-225
10030,oraec5-225
64360,oraec5-225
34360,oraec5-225
10030,oraec5-225
21881,oraec250-31
10030,oraec250-31
48030,oraec250-31
64360,oraec250-31
100440,oraec250-31
850787,oraec250-31
110870,oraec250-31
64360,oraec250-31
450468,oraec250-31
149540,oraec250-31
64360,oraec250-31
21881,oraec250-43
10030,oraec250-43
47270,oraec250-43
149540,oraec250-43
64360,oraec250-43
80870,oraec250-43
173100,oraec549-18
851517,oraec549-18
850787,oraec549-18
107260,oraec549-18
854515,oraec549-18
162930,oraec549-18
91900,oraec549-18
25120,oraec549-18
87800,oraec549-18
10110,oraec549-18
98120,oraec549-18
119050,oraec549-18
46860,oraec549-18
10050,oraec549-18
167210,oraec1707-24
10100,oraec1707-24
161940,oraec1707-24
10100,oraec1707-24
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
850238,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
30410,oraec1814-24
107,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
72840,oraec1814-24
550034,oraec1814-24
400114,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
21881,oraec1837-9
10100,oraec1837-9
851658,oraec1837-9
49460,oraec1837-9
850796,oraec1837-9
64360,oraec1837-9
103750,oraec1837-9
851711,oraec10-249
10050,oraec10-249
78870,oraec10-249
10110,oraec10-249
71170,oraec10-249
64360,oraec10-249
99790,oraec10-249
59330,oraec10-249
550034,oraec10-249
64360,oraec10-249
99790,oraec10-249
110020,oraec10-249
851711,oraec10-265
10050,oraec10-265
78870,oraec10-265
10110,oraec10-265
158390,oraec10-265
65370,oraec10-265
164510,oraec10-265
34030,oraec10-265
64360,oraec10-265
60220,oraec10-265
852442,oraec10-265
851711,oraec10-563
10050,oraec10-563
78870,oraec10-563
10110,oraec10-563
64360,oraec10-563
