id,sentence
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
21881,oraec697-55
851809,oraec697-55
10050,oraec697-55
203,oraec697-55
400076,oraec697-55
64750,oraec697-55
49460,oraec697-55
64360,oraec697-55
103300,oraec697-55
10050,oraec697-55
550034,oraec697-55
850787,oraec697-55
123420,oraec697-55
78870,oraec816-4
170470,oraec816-4
30730,oraec1019-16
851809,oraec1019-16
78870,oraec1019-16
10030,oraec1019-16
127150,oraec1019-16
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
550021,oraec5568-6
10110,oraec5568-6
125510,oraec5568-6
126290,oraec5568-6
46050,oraec5568-6
10050,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
179420,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
92560,oraec61-70
851677,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
186050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
82260,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
104090,oraec61-70
21930,oraec61-70
178060,oraec61-70
21930,oraec61-70
160390,oraec61-70
851809,oraec61-72
10090,oraec61-72
854540,oraec61-72
10090,oraec61-72
64360,oraec61-72
100310,oraec61-72
10030,oraec61-72
64360,oraec61-72
94700,oraec61-72
10090,oraec61-72
851258,oraec61-72
850787,oraec61-72
854669,oraec61-72
92560,oraec96-94
850787,oraec96-94
851677,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
186050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
82260,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
104090,oraec96-94
21930,oraec96-94
178060,oraec96-94
21930,oraec96-94
160390,oraec96-94
851809,oraec96-96
10090,oraec96-96
854540,oraec96-96
10090,oraec96-96
64360,oraec96-96
100310,oraec96-96
10030,oraec96-96
64360,oraec96-96
94700,oraec96-96
10090,oraec96-96
851258,oraec96-96
850787,oraec96-96
854669,oraec96-96
400309,oraec655-1
851517,oraec655-1
116630,oraec655-1
171450,oraec655-1
122470,oraec655-1
43750,oraec655-1
