id,sentence
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
185810,oraec2853-2
138920,oraec2853-2
129740,oraec2853-2
851180,oraec2853-2
851711,oraec2853-3
10100,oraec2853-3
78870,oraec2853-3
10030,oraec2853-3
203,oraec2853-3
38530,oraec2853-3
10030,oraec2853-3
64360,oraec2853-3
174480,oraec2853-3
850787,oraec2853-3
851711,oraec2853-3
94530,oraec2853-3
66270,oraec593-2
10030,oraec593-2
45580,oraec593-2
854500,oraec593-2
10050,oraec593-2
64360,oraec593-2
90260,oraec593-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
107510,oraec2349-2
550054,oraec2349-2
850787,oraec2349-2
550044,oraec2349-2
850787,oraec2349-2
27360,oraec2349-2
600421,oraec2349-2
850787,oraec2349-2
132180,oraec2349-2
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
155040,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
200,oraec107-20
500010,oraec107-20
91900,oraec107-20
93730,oraec107-20
850787,oraec107-20
400976,oraec107-20
851711,oraec268-4
10110,oraec268-4
26870,oraec268-4
91900,oraec268-4
854540,oraec268-4
172360,oraec268-4
64440,oraec268-4
10110,oraec268-4
851711,oraec268-4
10030,oraec268-4
21930,oraec268-4
856136,oraec268-4
400692,oraec268-4
91900,oraec268-4
26870,oraec268-4
147350,oraec268-4
180130,oraec268-5
851711,oraec590-5
10110,oraec590-5
851809,oraec590-5
91670,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
851809,oraec590-5
125010,oraec590-5
78870,oraec590-5
136230,oraec590-5
10050,oraec590-5
854571,oraec657-6
850800,oraec657-6
90120,oraec657-6
851517,oraec657-6
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
851446,oraec672-4
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
851446,oraec672-4
103300,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
44830,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
851428,oraec672-4
78870,oraec672-4
71190,oraec672-4
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
851711,oraec1013-5
125670,oraec1013-5
91900,oraec1013-5
550046,oraec1013-5
10050,oraec1013-5
22230,oraec1013-5
26870,oraec1013-5
64360,oraec1013-5
550044,oraec1013-5
851711,oraec1104-3
81650,oraec1104-3
400004,oraec1104-3
26870,oraec1104-3
64360,oraec1104-3
851129,oraec1104-3
851887,oraec1104-3
107520,oraec1104-3
10090,oraec1104-3
51970,oraec1289-4
78870,oraec1289-4
10030,oraec1289-4
81650,oraec1289-4
400004,oraec1289-4
850831,oraec1289-4
851711,oraec1548-5
10110,oraec1548-5
26870,oraec1548-5
78870,oraec1548-5
10030,oraec1548-5
107520,oraec1548-5
95680,oraec1548-5
161890,oraec1548-5
325,oraec1548-5
851711,oraec1735-5
81650,oraec1735-5
400004,oraec1735-5
26870,oraec1735-5
51980,oraec1735-5
107520,oraec1735-5
10090,oraec1735-5
850796,oraec1735-5
30750,oraec1735-5
81660,oraec1735-5
851711,oraec1735-7
81650,oraec1735-7
400004,oraec1735-7
137760,oraec1735-7
851711,oraec1758-4
81650,oraec1758-4
400004,oraec1758-4
26870,oraec1758-4
78870,oraec1758-4
10030,oraec1758-4
851622,oraec1758-4
550065,oraec1758-4
97580,oraec1758-8
81650,oraec1758-8
400004,oraec1758-8
107520,oraec1758-8
134830,oraec1758-8
850787,oraec1758-8
851623,oraec1758-8
97580,oraec1758-8
550024,oraec1758-8
107520,oraec1758-8
10090,oraec1758-8
851711,oraec1996-8
81650,oraec1996-8
400004,oraec1996-8
851711,oraec2871-5
10110,oraec2871-5
167210,oraec2871-5
10030,oraec2871-5
851446,oraec2871-5
60220,oraec2871-5
851809,oraec2871-5
64360,oraec2871-5
851129,oraec2871-5
851711,oraec2972-5
10110,oraec2972-5
78870,oraec2972-5
10050,oraec2972-5
147350,oraec2972-5
50340,oraec2981-3
10110,oraec2981-3
116761,oraec2981-3
851428,oraec2981-3
851711,oraec3026-9
10110,oraec3026-9
26870,oraec3026-9
22230,oraec3026-9
851428,oraec3026-9
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
99940,oraec3322-2
64360,oraec3322-2
851446,oraec3322-2
103300,oraec3322-2
180130,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
150450,oraec3322-2
851711,oraec4034-2
10110,oraec4034-2
64360,oraec4034-2
91420,oraec4034-2
851809,oraec4413-3
91900,oraec4413-3
132830,oraec4413-3
170100,oraec4413-3
450097,oraec4413-3
59920,oraec4413-3
64440,oraec6201-3
10110,oraec6201-3
851711,oraec6201-3
10030,oraec6201-3
21930,oraec6201-3
175130,oraec6201-3
400054,oraec6201-3
91900,oraec6201-3
10050,oraec6201-3
851711,oraec6201-3
10110,oraec6201-3
78870,oraec6201-3
10050,oraec6201-3
851809,oraec103-41
10030,oraec103-41
70420,oraec103-41
10050,oraec103-41
850796,oraec103-41
854543,oraec103-41
171460,oraec103-41
69590,oraec103-90
10050,oraec103-90
107520,oraec103-90
87870,oraec103-90
10050,oraec103-90
172720,oraec2988-8
500027,oraec2988-8
851809,oraec2988-8
10130,oraec2988-8
91900,oraec2988-8
500024,oraec2988-8
10090,oraec2988-8
107520,oraec2988-8
185810,oraec2988-8
78870,oraec2988-8
10030,oraec2988-8
851809,oraec64-22
10100,oraec64-22
78870,oraec64-22
10110,oraec64-22
67960,oraec64-22
180130,oraec64-22
155360,oraec64-22
64360,oraec64-22
95820,oraec64-22
53800,oraec64-22
78870,oraec64-22
10110,oraec64-22
854494,oraec64-22
851809,oraec64-25
10110,oraec64-25
78870,oraec64-25
10050,oraec64-25
54410,oraec64-25
850787,oraec64-25
74750,oraec64-25
138920,oraec64-25
185810,oraec105-39
94530,oraec105-39
600316,oraec105-39
10110,oraec105-39
854535,oraec105-39
10110,oraec105-39
92470,oraec105-39
21340,oraec105-39
10050,oraec105-39
61370,oraec105-192
10110,oraec105-192
44000,oraec105-192
851961,oraec105-192
139680,oraec105-192
10110,oraec105-192
61370,oraec125-105
10110,oraec125-105
44000,oraec125-105
851961,oraec125-105
139680,oraec125-105
10110,oraec125-105
185810,oraec199-44
10130,oraec199-44
78870,oraec199-44
854539,oraec199-44
10130,oraec199-44
27940,oraec215-75
851809,oraec215-75
30740,oraec215-75
851809,oraec235-29
10030,oraec235-29
142800,oraec235-29
10110,oraec235-29
108040,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
117340,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
21930,oraec408-60
10120,oraec408-60
850795,oraec408-60
10100,oraec408-60
64360,oraec408-60
851622,oraec408-60
46420,oraec408-60
185810,oraec485-1
10130,oraec485-1
78870,oraec485-1
854539,oraec485-1
10130,oraec485-1
851809,oraec773-22
10100,oraec773-22
78870,oraec773-22
10110,oraec773-22
67960,oraec773-22
180130,oraec773-22
155360,oraec773-22
64360,oraec773-22
95820,oraec773-22
53800,oraec773-22
78870,oraec773-22
10110,oraec773-22
400868,oraec773-22
851809,oraec773-25
10050,oraec773-25
54410,oraec773-25
850787,oraec773-25
74750,oraec773-25
138920,oraec773-25
851711,oraec1410-2
10110,oraec1410-2
26870,oraec1410-2
78870,oraec1410-2
10110,oraec1410-2
708983,oraec1410-2
850800,oraec1410-2
90120,oraec1410-2
39920,oraec1410-2
850800,oraec1410-2
10090,oraec1410-2
859134,oraec1410-2
31130,oraec1410-2
55500,oraec1410-2
27940,oraec1410-2
62290,oraec1410-2
850787,oraec1410-2
708983,oraec1410-2
500002,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
127770,oraec1410-4
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
109620,oraec544-7
108280,oraec544-7
550035,oraec544-7
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
851711,oraec544-8
10110,oraec544-8
851711,oraec544-8
69590,oraec544-8
38560,oraec544-8
64360,oraec544-8
94700,oraec544-8
850787,oraec544-8
104690,oraec544-8
10030,oraec544-8
400004,oraec544-8
74950,oraec544-8
400042,oraec544-8
200012,oraec544-8
706736,oraec544-8
851676,oraec544-8
851711,oraec249-8
10110,oraec249-8
138740,oraec249-8
10030,oraec249-8
851711,oraec249-37
10050,oraec249-37
138740,oraec249-37
10030,oraec249-37
851711,oraec249-121
10030,oraec249-121
95620,oraec249-121
10100,oraec249-121
142800,oraec249-121
90260,oraec249-121
851809,oraec249-121
107500,oraec249-121
600316,oraec249-121
32820,oraec249-121
10050,oraec249-121
49460,oraec249-121
78870,oraec665-37
10110,oraec665-37
127770,oraec665-37
168810,oraec665-63
10050,oraec665-63
30730,oraec665-63
854555,oraec665-63
78870,oraec665-63
10050,oraec665-63
71170,oraec665-63
64371,oraec665-63
81650,oraec665-63
30750,oraec665-63
30730,oraec665-63
168810,oraec665-63
10050,oraec665-63
854555,oraec665-63
78870,oraec665-63
10050,oraec665-63
71170,oraec665-63
64371,oraec665-63
81650,oraec665-63
30750,oraec665-63
131460,oraec665-64
10130,oraec665-64
854584,oraec665-64
78870,oraec665-64
400732,oraec665-64
851676,oraec715-22
10050,oraec715-22
851809,oraec1117-18
10030,oraec1117-18
78870,oraec1117-18
10030,oraec1117-18
127120,oraec1117-18
112440,oraec1117-18
130130,oraec1119-11
78870,oraec1119-11
10030,oraec1119-11
185810,oraec1119-11
10030,oraec1119-11
66270,oraec1119-11
10030,oraec1119-11
185810,oraec13020-11
10030,oraec13020-11
66270,oraec13020-11
10030,oraec13020-11
185810,oraec49-63
94530,oraec49-63
600316,oraec49-63
10110,oraec49-63
854535,oraec49-63
10110,oraec49-63
92470,oraec49-63
21340,oraec49-63
10110,oraec49-63
61370,oraec49-305
10110,oraec49-305
44000,oraec49-305
851961,oraec49-305
139680,oraec49-305
10110,oraec49-305
21930,oraec297-71
78870,oraec297-71
10030,oraec297-71
94530,oraec297-71
90260,oraec297-71
500002,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
450097,oraec2316-2
91900,oraec2316-2
10110,oraec2316-2
851711,oraec2316-2
10110,oraec2316-2
162670,oraec2316-2
78870,oraec2316-2
851446,oraec2316-2
853699,oraec2316-2
400004,oraec2316-2
850800,oraec2316-2
60220,oraec2316-2
400837,oraec2316-2
400004,oraec2316-2
46060,oraec5229-1
10110,oraec5229-1
851446,oraec5229-1
52110,oraec5229-1
850800,oraec5229-1
90020,oraec5229-1
851711,oraec5229-1
120380,oraec5229-1
850814,oraec5229-1
851711,oraec5389-2
10110,oraec5389-2
178610,oraec5389-2
850814,oraec5389-2
78870,oraec5389-2
600157,oraec5389-2
600030,oraec5389-2
10110,oraec5389-2
851711,oraec5389-2
850814,oraec5389-2
167750,oraec21-194
854573,oraec21-194
64360,oraec21-194
120010,oraec21-194
851961,oraec21-194
123760,oraec21-194
95000,oraec34-163
10030,oraec34-163
854529,oraec34-163
10030,oraec34-163
108040,oraec34-163
28170,oraec34-163
21881,oraec34-163
20390,oraec34-163
97350,oraec34-163
185810,oraec34-171
10090,oraec34-171
78870,oraec34-171
10030,oraec34-171
550034,oraec34-171
78870,oraec34-171
74750,oraec34-171
851173,oraec34-171
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
46710,oraec169-9
10050,oraec169-9
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
851711,oraec248-2
10110,oraec248-2
107510,oraec248-2
10110,oraec248-2
91900,oraec248-2
851711,oraec248-2
854571,oraec248-2
851446,oraec248-2
96490,oraec248-2
850787,oraec248-2
111800,oraec248-2
89850,oraec248-2
21881,oraec248-2
10050,oraec248-2
91900,oraec248-2
119580,oraec248-2
850800,oraec248-2
550008,oraec248-2
10100,oraec248-2
855733,oraec248-2
64830,oraec248-2
550008,oraec248-2
10100,oraec248-2
72520,oraec248-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
851809,oraec726-3
10110,oraec726-3
550008,oraec726-3
10100,oraec726-3
51700,oraec726-3
163760,oraec726-6
852937,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
851711,oraec726-9
10110,oraec726-9
851809,oraec726-9
851449,oraec726-9
10110,oraec726-9
600063,oraec726-9
10100,oraec726-9
600392,oraec726-9
70011,oraec726-9
851809,oraec749-44
10110,oraec749-44
159670,oraec749-44
850787,oraec749-44
74750,oraec749-44
94530,oraec749-44
21881,oraec749-44
10110,oraec749-44
107520,oraec749-44
154340,oraec749-44
851657,oraec749-44
91900,oraec749-44
84510,oraec749-44
10100,oraec749-44
185810,oraec1035-30
10130,oraec1035-30
78870,oraec1035-30
854539,oraec1035-30
10130,oraec1035-30
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
185810,oraec1628-14
10110,oraec1628-14
78870,oraec1628-14
10030,oraec1628-14
94700,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
850787,oraec1628-14
32820,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
10030,oraec1628-14
850787,oraec1628-14
69040,oraec1628-14
10110,oraec1628-14
854506,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
81660,oraec1628-14
78870,oraec1628-14
851623,oraec1628-14
89850,oraec1628-14
851525,oraec1628-14
10100,oraec1628-14
163740,oraec1673-4
78870,oraec1673-4
60430,oraec1673-4
400004,oraec1673-4
27940,oraec1673-4
851809,oraec1673-9
10110,oraec1673-9
46420,oraec1673-9
97580,oraec1846-9
10110,oraec1846-9
78870,oraec1846-9
10030,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
10110,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
850787,oraec1846-9
851622,oraec1846-9
31080,oraec1846-9
95620,oraec1846-10
10110,oraec1846-10
147350,oraec1846-10
95620,oraec2345-12
10110,oraec2345-12
147350,oraec2345-12
851809,oraec2498-14
10100,oraec2498-14
851711,oraec3014-4
