id,sentence
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
92560,oraec77-205
10110,oraec77-205
157100,oraec140-1
66270,oraec140-1
107,oraec140-1
64360,oraec140-1
137420,oraec197-3
128590,oraec197-3
129490,oraec197-3
78870,oraec197-3
81650,oraec197-3
10050,oraec197-3
851809,oraec197-3
10050,oraec197-3
851711,oraec197-3
500174,oraec197-3
10110,oraec197-3
97580,oraec197-3
129490,oraec197-3
152670,oraec197-56
10050,oraec197-56
107520,oraec197-56
30750,oraec197-56
851449,oraec197-56
167210,oraec2790-3
10050,oraec2790-3
550024,oraec2790-3
64360,oraec2790-3
118470,oraec2790-3
850787,oraec2790-3
856138,oraec2790-3
10050,oraec2790-3
91900,oraec2790-3
854537,oraec2790-3
92560,oraec82-23
10050,oraec82-23
107520,oraec82-23
150560,oraec82-23
10050,oraec82-23
850806,oraec13-323
78870,oraec13-323
10050,oraec13-323
92560,oraec13-323
10050,oraec13-323
107520,oraec23-372
863033,oraec23-372
850787,oraec23-372
860123,oraec23-372
40111,oraec30-295
10100,oraec30-295
854495,oraec30-295
107520,oraec30-295
10090,oraec30-295
850800,oraec30-295
10100,oraec30-295
60770,oraec30-295
10090,oraec30-295
850800,oraec30-295
10090,oraec30-295
100160,oraec30-349
851711,oraec30-349
10130,oraec30-349
851446,oraec30-349
32830,oraec30-349
34790,oraec30-349
64360,oraec30-349
854495,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
73560,oraec30-349
40111,oraec30-350
851711,oraec30-350
10100,oraec30-350
851446,oraec30-350
32830,oraec30-350
64360,oraec30-350
854495,oraec30-350
851711,oraec30-372
10090,oraec30-372
147350,oraec30-372
91900,oraec30-372
854495,oraec30-372
46050,oraec30-372
850794,oraec30-372
106280,oraec30-372
10090,oraec30-372
10090,oraec30-372
107520,oraec30-372
10050,oraec30-372
64360,oraec135-12
30750,oraec135-12
81660,oraec135-12
64360,oraec358-24
30750,oraec358-24
44150,oraec358-24
108900,oraec767-5
850787,oraec767-5
125180,oraec767-5
122080,oraec767-5
10050,oraec767-5
107520,oraec767-5
66270,oraec767-5
10050,oraec767-5
400114,oraec767-5
34360,oraec767-5
107520,oraec767-5
851809,oraec767-5
30750,oraec767-5
122820,oraec1420-5
850787,oraec1420-5
104390,oraec1420-5
62180,oraec1420-5
90880,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
37080,oraec1420-5
50900,oraec1420-5
62180,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
40111,oraec116-203
34810,oraec130-64
107520,oraec130-64
27180,oraec130-64
59960,oraec130-64
851449,oraec130-64
10120,oraec130-64
851678,oraec130-64
10030,oraec130-64
78870,oraec130-64
10120,oraec130-64
125680,oraec336-24
107520,oraec336-24
27180,oraec336-24
850806,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
203,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10100,oraec1923-8
851961,oraec2986-19
10130,oraec2986-19
34810,oraec2986-19
10130,oraec2986-19
107520,oraec2986-19
10030,oraec2986-19
121710,oraec3812-3
150870,oraec3812-3
121710,oraec3812-3
150870,oraec3812-3
121710,oraec3812-5
78870,oraec3812-5
52840,oraec3812-5
10030,oraec3812-5
25130,oraec3812-5
10090,oraec3812-5
28410,oraec3812-5
121710,oraec3812-5
78870,oraec3812-5
52840,oraec3812-5
10030,oraec3812-5
25130,oraec3812-5
10090,oraec3812-5
28410,oraec3812-5
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
850806,oraec3812-29
118320,oraec3812-29
10110,oraec3812-29
26660,oraec3812-29
28510,oraec3812-29
854495,oraec3812-29
850787,oraec3812-29
49460,oraec3812-29
126290,oraec3812-29
69320,oraec3812-29
850801,oraec4004-4
10030,oraec4004-4
185290,oraec4004-4
32250,oraec4004-4
121710,oraec12993-4
150870,oraec12993-4
121710,oraec12993-4
150870,oraec12993-4
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851961,oraec12993-24
126290,oraec12993-24
52840,oraec12993-24
203,oraec12993-24
107520,oraec12993-24
69320,oraec12993-24
69330,oraec12993-24
27940,oraec867-13
49460,oraec867-13
32820,oraec867-13
10050,oraec867-13
69040,oraec867-13
10050,oraec867-13
99060,oraec867-13
851522,oraec867-13
850787,oraec867-13
851809,oraec867-13
42040,oraec867-13
450158,oraec867-13
125670,oraec433-24
107520,oraec433-24
27180,oraec433-24
21881,oraec492-51
10120,oraec492-51
850794,oraec492-51
145700,oraec492-51
850787,oraec492-51
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
34810,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
858535,oraec59-33
81660,oraec59-33
851449,oraec59-33
92560,oraec59-33
850787,oraec59-33
46060,oraec59-33
41180,oraec238-19
10110,oraec238-19
64360,oraec238-19
31010,oraec238-19
116920,oraec238-19
108280,oraec238-19
854573,oraec238-19
21881,oraec351-11
10090,oraec351-11
183460,oraec351-11
64360,oraec351-11
162670,oraec351-11
170100,oraec351-11
107520,oraec351-11
121690,oraec351-11
850814,oraec351-11
78870,oraec2621-7
10030,oraec2621-7
80900,oraec2621-7
30750,oraec58-166
81660,oraec58-166
65300,oraec58-287
60920,oraec58-287
21881,oraec448-28
170100,oraec448-28
107520,oraec448-28
42370,oraec448-28
107520,oraec448-28
121690,oraec448-28
26870,oraec588-2
10110,oraec588-2
114300,oraec588-2
81660,oraec588-2
550129,oraec588-2
107520,oraec588-2
173740,oraec588-2
169650,oraec588-2
10110,oraec588-2
33560,oraec588-2
854573,oraec588-2
81660,oraec588-2
107520,oraec588-2
119060,oraec588-2
10050,oraec588-2
129490,oraec588-2
107520,oraec588-2
73570,oraec588-2
10050,oraec588-2
107520,oraec6-331
72840,oraec6-331
64360,oraec6-372
30750,oraec6-372
44150,oraec6-372
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
90880,oraec231-9
107520,oraec231-9
854491,oraec231-9
850787,oraec231-9
74950,oraec231-9
174240,oraec231-9
851809,oraec231-9
64360,oraec231-9
862961,oraec231-9
107520,oraec231-15
854491,oraec231-15
850787,oraec231-15
74950,oraec231-15
174240,oraec231-15
123940,oraec1492-5
91900,oraec1492-5
10100,oraec1492-5
851809,oraec1492-5
64360,oraec1492-5
36760,oraec1492-5
850796,oraec1492-5
119620,oraec1492-5
21881,oraec1492-5
851206,oraec1492-5
107520,oraec1492-5
851204,oraec1258-10
78870,oraec1258-10
851446,oraec1258-10
167210,oraec1258-10
92560,oraec1258-10
10050,oraec1258-10
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851657,oraec2947-4
38050,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851711,oraec2947-4
26870,oraec2947-4
851657,oraec2947-4
91900,oraec2947-4
96011,oraec2947-4
90020,oraec188-43
31730,oraec188-43
20430,oraec188-43
183430,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
851961,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850806,oraec1-8
132260,oraec1-8
854544,oraec1-8
850787,oraec1-8
154760,oraec1-8
861219,oraec1-8
861221,oraec1-8
861222,oraec1-8
861223,oraec1-8
861224,oraec1-8
167210,oraec1-196
10050,oraec1-196
861221,oraec1-196
125680,oraec1-196
10050,oraec1-196
854581,oraec1-196
121740,oraec1-196
10050,oraec1-196
854514,oraec1-196
64360,oraec1-196
160940,oraec1-196
81660,oraec1-196
850787,oraec1-196
169120,oraec1-196
850833,oraec1-215
850800,oraec1-215
121840,oraec1-215
91900,oraec1-215
30750,oraec1-215
10050,oraec1-215
167210,oraec1-218
10050,oraec1-218
861219,oraec1-218
861244,oraec1-218
78870,oraec1-218
10100,oraec1-218
21881,oraec1-218
851961,oraec1-218
61370,oraec1-218
127770,oraec1-218
851711,oraec1-218
10090,oraec1-218
39930,oraec1-218
64360,oraec1-218
23290,oraec1-218
10090,oraec1-218
154080,oraec1-220
10090,oraec1-220
92560,oraec1-220
10100,oraec1-220
69300,oraec1-225
10130,oraec1-225
851961,oraec1-226
854546,oraec1-226
104690,oraec1-226
10030,oraec1-226
107520,oraec1-226
80890,oraec1-226
167210,oraec1-232
10050,oraec1-232
132260,oraec1-232
27180,oraec1-232
854514,oraec1-232
64360,oraec1-232
76300,oraec1-232
160940,oraec1-232
850787,oraec1-232
169120,oraec1-232
64410,oraec1-243
40111,oraec1-255
10100,oraec1-255
121740,oraec1-255
10100,oraec1-255
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
10070,oraec1-304
154760,oraec1-304
854513,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
27940,oraec444-6
49460,oraec444-6
32820,oraec444-6
10050,oraec444-6
69040,oraec444-6
10050,oraec444-6
99060,oraec444-6
851809,oraec444-6
42040,oraec444-6
851203,oraec15-249
64360,oraec15-249
183430,oraec15-249
10050,oraec15-249
170100,oraec5-77
158440,oraec5-77
183460,oraec5-77
170100,oraec5-77
158440,oraec5-77
166990,oraec5-77
52130,oraec5-77
91900,oraec5-77
851334,oraec5-77
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
64360,oraec5-436
165680,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
46060,oraec27-74
10110,oraec27-74
851622,oraec27-74
852943,oraec27-74
91900,oraec27-74
80800,oraec27-74
91900,oraec27-74
851446,oraec27-74
89850,oraec27-74
64360,oraec27-74
10090,oraec27-74
107520,oraec27-74
121690,oraec27-74
850787,oraec27-74
852947,oraec27-74
20030,oraec186-67
167750,oraec186-67
20030,oraec186-67
167750,oraec186-67
46060,oraec186-67
78870,oraec186-67
10030,oraec186-67
27180,oraec186-72
27940,oraec696-18
49460,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
851961,oraec1814-18
34810,oraec1814-18
10130,oraec1814-18
107520,oraec1814-18
10030,oraec1814-18
121710,oraec5603-4
150870,oraec5603-4
121710,oraec5603-4
150870,oraec5603-4
10130,oraec5603-26
107520,oraec5603-26
69320,oraec5603-26
851809,oraec5603-26
182860,oraec5603-26
91900,oraec5603-26
10030,oraec5603-26
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
10030,oraec12974-4
850801,oraec12974-4
185290,oraec12974-4
128590,oraec12974-4
28410,oraec12974-4
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
105450,oraec127-30
69320,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
21881,oraec3-533
10030,oraec3-533
92560,oraec3-533
10050,oraec3-533
132440,oraec3-533
10050,oraec3-533
851426,oraec3-1228
400015,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
78140,oraec3-1228
91900,oraec3-1228
60430,oraec3-1228
64360,oraec3-1228
78150,oraec3-1228
182840,oraec3-1228
