id,sentence
21930,oraec658-9
10030,oraec658-9
24640,oraec658-9
550055,oraec658-16
10110,oraec658-16
141620,oraec658-16
10050,oraec658-16
95340,oraec1510-3
21881,oraec1510-3
46050,oraec1510-3
854512,oraec1510-3
851678,oraec1510-3
23290,oraec1510-3
10030,oraec1510-3
104600,oraec1510-6
46050,oraec1510-6
91900,oraec1510-6
858535,oraec1510-6
175050,oraec1510-6
185810,oraec1510-6
72470,oraec1510-6
600070,oraec1510-6
91900,oraec1510-6
129120,oraec1510-6
81660,oraec1510-6
858535,oraec1510-6
64360,oraec1510-6
854573,oraec1510-6
59920,oraec1510-6
860207,oraec139-19
132950,oraec139-19
136190,oraec139-19
78870,oraec139-19
800001,oraec139-19
185700,oraec139-20
126290,oraec139-20
78870,oraec139-20
10050,oraec139-20
136190,oraec139-20
854535,oraec139-20
78870,oraec139-20
10050,oraec139-20
136190,oraec139-20
852033,oraec139-21
159470,oraec139-21
78870,oraec139-21
10050,oraec139-21
136190,oraec139-21
118700,oraec139-22
78280,oraec139-22
81650,oraec139-22
182290,oraec139-22
10050,oraec139-22
136190,oraec139-22
78870,oraec139-22
800001,oraec139-22
854561,oraec139-22
10050,oraec139-22
78870,oraec139-22
10050,oraec139-22
25130,oraec139-22
122080,oraec139-22
10100,oraec139-22
157510,oraec139-24
95870,oraec139-24
10050,oraec139-24
136190,oraec139-24
78870,oraec139-24
800001,oraec139-24
62180,oraec139-24
78870,oraec139-24
10050,oraec139-24
30750,oraec139-24
64360,oraec139-24
10100,oraec139-24
64360,oraec139-24
165760,oraec139-24
10050,oraec139-24
76500,oraec139-24
34760,oraec139-30
73560,oraec139-30
58710,oraec139-30
854503,oraec139-30
78870,oraec139-30
10050,oraec139-30
150140,oraec139-30
91900,oraec139-30
48690,oraec139-30
850794,oraec139-30
10100,oraec139-30
64360,oraec139-30
116430,oraec139-30
850787,oraec139-30
856128,oraec139-30
10100,oraec139-30
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
79250,oraec781-7
78870,oraec781-7
800001,oraec781-7
32820,oraec781-7
10050,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
851426,oraec781-7
400015,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
32830,oraec781-7
58430,oraec781-7
168810,oraec781-7
110300,oraec781-7
79250,oraec781-7
78870,oraec781-7
800001,oraec781-7
851426,oraec781-7
32820,oraec781-7
10050,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
400015,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
32830,oraec781-7
58430,oraec781-7
168810,oraec781-7
110300,oraec781-7
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
800001,oraec781-20
851711,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
800001,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
99060,oraec781-20
59920,oraec781-20
45750,oraec958-20
21930,oraec958-20
91900,oraec958-20
10050,oraec958-20
800001,oraec958-26
123230,oraec958-26
64360,oraec958-26
10090,oraec958-26
800001,oraec958-28
60130,oraec958-28
127770,oraec958-28
134370,oraec1224-10
10050,oraec1224-10
174900,oraec1224-10
185810,oraec1224-10
23290,oraec1224-10
10050,oraec1224-10
69300,oraec1224-10
10110,oraec1224-10
78870,oraec1224-10
10050,oraec1224-10
136260,oraec1958-8
10050,oraec1958-8
81740,oraec1958-8
58670,oraec1958-8
94180,oraec1958-8
129490,oraec1958-8
22930,oraec2764-4
800001,oraec2764-4
26660,oraec2764-4
142250,oraec2764-4
157450,oraec2764-4
74950,oraec2764-4
800001,oraec2764-4
131180,oraec2764-4
500142,oraec2764-4
100310,oraec2764-4
49,oraec2764-4
154400,oraec2764-4
26870,oraec2764-4
854534,oraec2764-4
107660,oraec2764-4
78870,oraec2764-4
400015,oraec2764-4
93320,oraec2764-4
34360,oraec5232-6
100090,oraec5232-6
180130,oraec5232-6
110560,oraec5232-6
10050,oraec5232-6
800001,oraec5300-6
185810,oraec5300-6
25130,oraec5300-6
23290,oraec5300-6
47420,oraec5300-6
64360,oraec5300-6
103300,oraec5300-6
27840,oraec5300-6
175050,oraec5390-6
31130,oraec5390-6
90260,oraec5390-6
44430,oraec5390-6
854540,oraec5390-6
46050,oraec232-12
23290,oraec232-12
10110,oraec232-12
854563,oraec232-12
91900,oraec232-12
10090,oraec232-12
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
28170,oraec3190-11
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
851438,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
125510,oraec7301-1
10090,oraec7301-1
850389,oraec7301-1
125510,oraec9699-1
135720,oraec9699-1
707279,oraec9699-1
851809,oraec9699-1
78870,oraec9699-1
21881,oraec9763-1
550129,oraec9763-1
94160,oraec9763-1
97770,oraec10572-1
400181,oraec10572-1
851809,oraec10572-1
78870,oraec10572-1
851523,oraec10572-1
97770,oraec10997-1
10090,oraec10997-1
550047,oraec10997-1
850195,oraec10997-1
851809,oraec10997-1
500001,oraec10997-1
450097,oraec10997-1
450656,oraec226-17
52360,oraec226-17
78150,oraec226-17
10050,oraec226-17
850800,oraec226-17
26270,oraec226-17
99060,oraec226-17
851517,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
860207,oraec226-22
132950,oraec226-22
136190,oraec226-22
78870,oraec226-22
450656,oraec226-22
185700,oraec226-23
126290,oraec226-23
136190,oraec226-23
78870,oraec226-23
450656,oraec226-23
854535,oraec226-23
78870,oraec226-23
10050,oraec226-23
136190,oraec226-23
852033,oraec226-24
159470,oraec226-24
136190,oraec226-24
78870,oraec226-24
450656,oraec226-24
118700,oraec226-25
78280,oraec226-25
81650,oraec226-25
182290,oraec226-25
136190,oraec226-25
78870,oraec226-25
450656,oraec226-25
854561,oraec226-25
10050,oraec226-25
78870,oraec226-25
10050,oraec226-25
25130,oraec226-25
122080,oraec226-25
10100,oraec226-25
157510,oraec226-27
95870,oraec226-27
136190,oraec226-27
78870,oraec226-27
450656,oraec226-27
62180,oraec226-27
78870,oraec226-27
10050,oraec226-27
30750,oraec226-27
64360,oraec226-27
10100,oraec226-27
64360,oraec226-27
165760,oraec226-27
10050,oraec226-27
76500,oraec226-27
450656,oraec226-29
46710,oraec226-29
110660,oraec226-29
10100,oraec226-29
450656,oraec226-30
37500,oraec226-30
253,oraec226-30
10100,oraec226-30
34760,oraec226-35
73560,oraec226-35
58710,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
107500,oraec450-32
854522,oraec450-32
10050,oraec450-32
851809,oraec450-32
148520,oraec450-32
91900,oraec450-32
10110,oraec450-32
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
21930,oraec717-7
10120,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
21930,oraec717-10
10120,oraec717-10
91900,oraec717-10
450656,oraec717-10
64360,oraec717-10
21520,oraec717-10
854530,oraec717-10
10050,oraec717-10
175410,oraec717-10
64360,oraec717-10
149520,oraec717-10
96610,oraec717-10
64360,oraec717-10
854557,oraec717-10
850787,oraec717-10
49460,oraec717-10
25050,oraec754-9
850795,oraec754-9
26140,oraec754-9
185810,oraec754-9
10050,oraec754-9
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
136260,oraec1133-8
450656,oraec1133-8
59920,oraec1133-8
81740,oraec1133-8
58670,oraec1133-8
94180,oraec1133-8
129490,oraec1133-8
125510,oraec1162-15
10110,oraec1162-15
400005,oraec1162-15
10110,oraec1162-15
138620,oraec1162-15
10050,oraec1162-15
78870,oraec1162-15
10110,oraec1162-15
28250,oraec1162-15
10110,oraec1162-15
75920,oraec1393-3
850800,oraec1393-3
68850,oraec1393-3
123230,oraec1393-3
851519,oraec1393-3
78870,oraec1393-3
450656,oraec1393-3
107520,oraec1393-3
87230,oraec1393-3
90260,oraec1393-3
136260,oraec1448-8
450656,oraec1448-8
59920,oraec1448-8
81740,oraec1448-8
58670,oraec1448-8
94180,oraec1448-8
129490,oraec1448-8
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
175050,oraec1950-10
107500,oraec1950-10
175050,oraec1950-12
148520,oraec1950-12
104600,oraec2834-4
855385,oraec2834-4
123230,oraec2834-4
400015,oraec2834-4
90090,oraec2834-4
123230,oraec2834-4
10100,oraec2834-4
450656,oraec2834-4
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
600471,oraec5212-5
131460,oraec5212-5
78870,oraec5212-5
69040,oraec5212-5
10050,oraec5212-5
64360,oraec5212-5
10050,oraec5212-5
184630,oraec12599-3
450656,oraec12599-3
51330,oraec12599-3
10090,oraec12599-3
129490,oraec12599-3
850806,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
125510,oraec368-3
10110,oraec368-3
178750,oraec368-3
66270,oraec368-3
10050,oraec368-3
174900,oraec368-3
64360,oraec368-3
162430,oraec368-3
10110,oraec368-3
851517,oraec368-3
858535,oraec368-3
91900,oraec368-3
10110,oraec368-3
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
850806,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
152710,oraec626-15
850800,oraec626-15
171880,oraec626-15
854512,oraec626-15
174900,oraec626-15
60920,oraec626-15
10110,oraec626-15
64360,oraec626-15
22850,oraec626-15
81320,oraec648-5
851711,oraec648-5
107510,oraec648-5
850787,oraec648-5
400313,oraec648-5
59920,oraec648-5
91900,oraec648-5
141480,oraec648-5
20880,oraec648-5
28170,oraec720-18
10050,oraec720-18
850806,oraec720-18
180130,oraec720-18
10030,oraec720-18
175650,oraec720-18
850806,oraec720-18
140980,oraec720-18
10030,oraec720-18
175650,oraec720-18
64360,oraec720-18
184990,oraec720-18
400313,oraec720-18
851517,oraec720-18
119050,oraec720-18
854540,oraec720-18
181780,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
859283,oraec845-4
129310,oraec845-4
78870,oraec845-4
10030,oraec845-4
850800,oraec845-4
854991,oraec845-4
175280,oraec846-2
10110,oraec846-2
851518,oraec846-2
851519,oraec846-2
49870,oraec846-2
49460,oraec846-2
400313,oraec846-2
59920,oraec846-2
125120,oraec853-28
10030,oraec853-28
851809,oraec853-28
78870,oraec853-28
10030,oraec853-28
162850,oraec853-28
10110,oraec853-28
46050,oraec928-19
125510,oraec928-19
400015,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
10050,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
400313,oraec928-19
59920,oraec928-19
46050,oraec928-20
125510,oraec928-20
400015,oraec928-20
52090,oraec928-20
10050,oraec928-20
52090,oraec928-20
400313,oraec928-20
59920,oraec928-20
110540,oraec928-20
10050,oraec928-20
110540,oraec928-20
400313,oraec928-20
59920,oraec928-20
104600,oraec1033-10
851428,oraec1033-10
58710,oraec1033-10
91670,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
851427,oraec1096-15
185810,oraec1096-15
10100,oraec1096-15
91900,oraec1096-15
10050,oraec1096-15
27410,oraec1096-15
851809,oraec1096-15
78870,oraec1096-15
10110,oraec1096-15
851523,oraec1096-15
69040,oraec1096-15
850787,oraec1096-15
400313,oraec1096-15
854477,oraec1096-15
49,oraec1096-15
152830,oraec1096-15
144850,oraec1096-15
37400,oraec1096-15
89600,oraec1096-15
71720,oraec1096-15
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
139140,oraec1321-3
851520,oraec1321-3
26870,oraec1321-3
129490,oraec1321-3
125060,oraec1321-4
851520,oraec1321-4
26870,oraec1321-4
127770,oraec1321-4
89590,oraec1321-5
851520,oraec1321-5
26870,oraec1321-5
129490,oraec1321-5
854584,oraec1407-10
32820,oraec1407-10
10100,oraec1407-10
66270,oraec1407-10
10100,oraec1407-10
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
185810,oraec1604-19
94530,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
174900,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
185810,oraec1604-23
94530,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
174900,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
47280,oraec1832-13
59880,oraec1832-13
851809,oraec1832-13
78870,oraec1832-13
10050,oraec1832-13
851519,oraec1832-13
73560,oraec1832-13
106060,oraec1832-13
105900,oraec1832-13
80940,oraec1832-13
80940,oraec1864-3
157160,oraec1864-3
34360,oraec1864-3
850787,oraec1864-3
400309,oraec1864-3
59920,oraec1864-3
80940,oraec1864-4
851809,oraec1864-4
42490,oraec1864-4
78870,oraec1864-4
400309,oraec1864-4
59920,oraec1864-4
104600,oraec1918-4
855385,oraec1918-4
123230,oraec1918-4
400015,oraec1918-4
90090,oraec1918-4
123230,oraec1918-4
10100,oraec1918-4
851181,oraec1918-4
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
