id,sentence
850814,oraec8961-2
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
93320,oraec1426-9
850238,oraec7598-4
78870,oraec7598-4
10050,oraec7598-4
64360,oraec7598-4
45600,oraec7598-4
64360,oraec7598-4
185300,oraec7598-4
64360,oraec7598-4
171190,oraec7598-4
64360,oraec7598-4
43510,oraec7598-4
64360,oraec7598-4
103300,oraec7598-4
81660,oraec7598-4
64360,oraec7598-4
93320,oraec7598-4
450581,oraec7598-4
200021,oraec7598-4
850238,oraec7667-4
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
171190,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
96460,oraec7667-4
64360,oraec7667-4
103300,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
93320,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
850238,oraec10196-2
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
96460,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
171190,oraec10196-2
64360,oraec10196-2
93320,oraec10196-2
78870,oraec10196-2
25090,oraec10196-2
450309,oraec10196-2
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
850238,oraec1348-4
78870,oraec1348-4
10050,oraec1348-4
64360,oraec1348-4
45600,oraec1348-4
64360,oraec1348-4
185300,oraec1348-4
64360,oraec1348-4
171190,oraec1348-4
64360,oraec1348-4
43510,oraec1348-4
64360,oraec1348-4
850787,oraec1348-4
93320,oraec1348-4
26870,oraec2561-1
41470,oraec2561-1
78870,oraec2561-1
91900,oraec2561-1
854553,oraec2561-1
141990,oraec3050-2
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
26660,oraec3050-2
855730,oraec3050-2
850787,oraec3050-2
181420,oraec3050-2
10050,oraec3050-2
141990,oraec3050-4
143330,oraec3050-4
185590,oraec3050-4
112710,oraec3050-4
30750,oraec3050-4
81660,oraec3050-4
550034,oraec3050-4
26870,oraec3050-4
64360,oraec3050-4
80890,oraec3050-4
10050,oraec3050-4
850787,oraec3050-4
169120,oraec3050-4
154760,oraec3050-4
64360,oraec3050-4
103300,oraec3050-4
81660,oraec3050-4
64360,oraec3050-4
850787,oraec3050-4
93320,oraec3050-4
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
141990,oraec5583-4
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
850238,oraec6815-4
78870,oraec6815-4
10090,oraec6815-4
64360,oraec6815-4
93320,oraec6815-4
850381,oraec6815-4
704006,oraec6815-4
94780,oraec6815-4
10090,oraec6815-4
708780,oraec6815-4
141990,oraec8253-1
30750,oraec8253-1
91900,oraec8253-1
92871,oraec8253-1
64360,oraec8253-1
78870,oraec8253-1
450367,oraec8253-1
450373,oraec8253-1
168810,oraec10992-2
850814,oraec10992-2
400048,oraec10992-2
400048,oraec10992-2
168810,oraec10992-2
850814,oraec10992-2
850238,oraec1061-5
78870,oraec1061-5
10050,oraec1061-5
64360,oraec1061-5
43510,oraec1061-5
185300,oraec1061-5
850787,oraec1061-5
854704,oraec1061-5
27940,oraec1995-9
131460,oraec1995-9
99060,oraec1995-9
10050,oraec1995-9
155000,oraec1995-9
46420,oraec1995-9
10050,oraec1995-9
64360,oraec1995-9
850787,oraec1995-9
93320,oraec1995-9
850238,oraec2060-5
78870,oraec2060-5
400009,oraec2060-5
34760,oraec2060-5
860312,oraec2060-5
74950,oraec2060-5
710559,oraec2060-5
851711,oraec2060-5
10050,oraec2060-5
78870,oraec2060-5
10030,oraec2060-5
111360,oraec2060-5
64360,oraec2060-5
500066,oraec2060-5
64360,oraec2060-5
850787,oraec2060-5
93320,oraec2060-5
27940,oraec915-25
851809,oraec915-25
162430,oraec915-25
10050,oraec915-25
72470,oraec915-25
94530,oraec915-25
64360,oraec915-25
850787,oraec915-25
93320,oraec915-25
25090,oraec259-20
94700,oraec259-20
10050,oraec259-20
854519,oraec259-20
72470,oraec259-20
136230,oraec259-20
10050,oraec259-20
109620,oraec259-20
850787,oraec259-20
32820,oraec259-20
10050,oraec259-20
64360,oraec259-20
850787,oraec259-20
854704,oraec259-20
400073,oraec259-20
74950,oraec259-20
550007,oraec259-20
53830,oraec1750-2
10050,oraec1750-2
66460,oraec1750-2
79900,oraec1750-2
10050,oraec1750-2
851809,oraec1750-2
109620,oraec1750-2
10050,oraec1750-2
81660,oraec1750-2
64360,oraec1750-2
850787,oraec1750-2
93320,oraec1750-2
707670,oraec1750-2
185810,oraec1750-2
10050,oraec1750-2
21881,oraec17-89
851809,oraec17-89
78870,oraec17-89
10030,oraec17-89
41470,oraec17-89
64360,oraec17-89
68360,oraec17-89
29740,oraec17-89
64360,oraec17-89
22520,oraec17-89
62180,oraec17-89
107,oraec17-89
64360,oraec17-89
288,oraec17-89
600337,oraec17-89
35870,oraec17-89
114300,oraec17-89
64410,oraec36-123
89660,oraec36-123
854543,oraec36-123
851292,oraec36-123
854571,oraec36-123
60220,oraec36-123
10110,oraec36-123
22180,oraec1281-17
10030,oraec1281-17
147350,oraec1281-17
850831,oraec1281-17
91900,oraec1281-17
68330,oraec1281-17
851711,oraec1281-17
162870,oraec1281-17
21930,oraec1281-17
78870,oraec1320-2
162870,oraec1320-2
850787,oraec1320-2
25090,oraec1320-2
400526,oraec1320-2
95740,oraec1320-2
500218,oraec1320-2
400005,oraec1320-2
10050,oraec1320-2
851809,oraec1320-2
109620,oraec1320-2
88040,oraec1320-2
64360,oraec1320-2
850787,oraec1320-2
854704,oraec1320-2
64360,oraec1388-1
109800,oraec1388-1
850787,oraec1388-1
118970,oraec1388-1
400615,oraec1388-1
64360,oraec1388-1
850787,oraec1388-1
93320,oraec1388-1
10050,oraec2395-2
851809,oraec2395-2
109620,oraec2395-2
10050,oraec2395-2
81660,oraec2395-2
64360,oraec2395-2
850787,oraec2395-2
854704,oraec2395-2
27940,oraec82-116
135420,oraec82-116
400005,oraec82-116
81650,oraec82-116
10050,oraec82-116
851809,oraec82-116
109620,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
850787,oraec82-116
93320,oraec82-116
103300,oraec95-106
10050,oraec95-106
850787,oraec95-106
93320,oraec95-106
27940,oraec204-21
78770,oraec204-21
42490,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
86570,oraec204-21
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
157160,oraec312-32
10050,oraec312-32
30750,oraec312-32
107520,oraec312-32
111210,oraec312-32
450158,oraec312-32
64360,oraec312-32
850787,oraec312-32
93320,oraec312-32
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
157160,oraec478-24
10050,oraec478-24
30750,oraec478-24
107520,oraec478-24
111210,oraec478-24
450158,oraec478-24
64360,oraec478-24
81660,oraec478-24
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
850787,oraec478-26
93320,oraec478-26
53830,oraec738-4
10050,oraec738-4
66460,oraec738-4
850787,oraec738-4
125150,oraec738-4
10050,oraec738-4
851809,oraec738-4
109620,oraec738-4
10050,oraec738-4
64360,oraec738-4
850787,oraec738-4
93320,oraec738-4
600556,oraec738-4
53830,oraec827-2
10050,oraec827-2
66460,oraec827-2
79900,oraec827-2
10050,oraec827-2
851809,oraec827-2
109620,oraec827-2
10050,oraec827-2
81660,oraec827-2
64360,oraec827-2
850787,oraec827-2
854704,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
74950,oraec827-2
705226,oraec827-2
400178,oraec827-2
185810,oraec827-2
10050,oraec827-2
53830,oraec967-2
10050,oraec967-2
66460,oraec967-2
79900,oraec967-2
10050,oraec967-2
851809,oraec967-2
109620,oraec967-2
10050,oraec967-2
81660,oraec967-2
64360,oraec967-2
850787,oraec967-2
93320,oraec967-2
400145,oraec967-2
859121,oraec967-2
64360,oraec967-2
854573,oraec967-2
92500,oraec967-2
10050,oraec967-2
125510,oraec967-2
400012,oraec967-2
125510,oraec967-2
600435,oraec967-2
185810,oraec967-2
10050,oraec967-2
53830,oraec1434-4
10050,oraec1434-4
66460,oraec1434-4
79900,oraec1434-4
10050,oraec1434-4
851809,oraec1434-4
109620,oraec1434-4
10050,oraec1434-4
81660,oraec1434-4
64360,oraec1434-4
850787,oraec1434-4
93320,oraec1434-4
25090,oraec1434-4
400016,oraec1434-4
185810,oraec1434-4
10050,oraec1434-4
53830,oraec730-2
10050,oraec730-2
66460,oraec730-2
79900,oraec730-2
10050,oraec730-2
851809,oraec730-2
109620,oraec730-2
10050,oraec730-2
81660,oraec730-2
64360,oraec730-2
850787,oraec730-2
93320,oraec730-2
401026,oraec730-2
66750,oraec730-2
185810,oraec730-2
10050,oraec730-2
100010,oraec1286-10
64360,oraec1286-10
10050,oraec1286-10
64360,oraec1286-10
851809,oraec1286-10
111510,oraec1286-10
64360,oraec1286-10
850787,oraec1286-10
93320,oraec1286-10
850796,oraec1286-10
116300,oraec1286-10
10100,oraec1286-10
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
49461,oraec428-48
66750,oraec428-48
37090,oraec428-48
500389,oraec428-48
44450,oraec428-48
64360,oraec428-48
155040,oraec428-48
850787,oraec428-48
49460,oraec428-48
119180,oraec428-48
64360,oraec428-48
850787,oraec428-48
93320,oraec428-48
21881,oraec520-43
10030,oraec520-43
167790,oraec520-43
91900,oraec520-43
168810,oraec520-43
850814,oraec520-43
64360,oraec520-43
850787,oraec520-43
93320,oraec520-43
27940,oraec704-14
185290,oraec704-14
134670,oraec704-14
49460,oraec704-14
91900,oraec704-14
116800,oraec704-14
10050,oraec704-14
64360,oraec704-14
850787,oraec704-14
93320,oraec704-14
76880,oraec704-22
10030,oraec704-22
78870,oraec704-22
64360,oraec704-22
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
23290,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
111230,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
850787,oraec66-13
93320,oraec66-13
150740,oraec206-19
57820,oraec206-19
64360,oraec206-19
112301,oraec206-19
854573,oraec206-19
27940,oraec1000-6
109750,oraec1000-6
81650,oraec1000-6
10050,oraec1000-6
600056,oraec1000-6
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
850317,oraec8347-1
64360,oraec8347-1
851711,oraec8347-1
102060,oraec8347-1
104690,oraec8347-1
10050,oraec8347-1
64360,oraec8347-1
650007,oraec70-25
104690,oraec70-25
10050,oraec70-25
107520,oraec70-25
851809,oraec70-25
142800,oraec70-25
850787,oraec70-25
854573,oraec70-25
59920,oraec70-25
850787,oraec70-25
400868,oraec70-25
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
22520,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
165680,oraec134-4
90020,oraec22-35
53730,oraec22-35
850796,oraec22-35
27420,oraec22-35
120700,oraec22-35
107810,oraec22-35
10050,oraec22-35
64360,oraec22-35
174970,oraec22-35
107520,oraec22-35
31310,oraec22-35
145220,oraec22-35
107520,oraec22-35
54990,oraec22-35
64360,oraec22-35
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
179190,oraec35-226
10030,oraec35-226
94700,oraec35-226
10110,oraec35-226
450155,oraec35-226
64360,oraec35-226
21881,oraec35-233
10030,oraec35-233
107520,oraec35-233
91600,oraec35-233
60220,oraec35-233
10110,oraec35-233
64360,oraec35-233
107520,oraec35-233
142800,oraec35-233
78870,oraec35-233
162870,oraec35-233
10110,oraec35-233
64360,oraec35-233
30750,oraec35-233
81660,oraec35-233
181780,oraec35-263
10050,oraec35-263
58710,oraec35-263
64360,oraec35-263
66790,oraec35-263
64360,oraec35-263
650007,oraec296-146
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
400015,oraec296-146
107520,oraec296-146
854584,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
53300,oraec296-146
10050,oraec296-146
64360,oraec296-146
850787,oraec296-146
93320,oraec296-146
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
854578,oraec131-20
84820,oraec131-20
851623,oraec131-20
95940,oraec131-20
851809,oraec131-20
163010,oraec131-20
64360,oraec131-20
91900,oraec131-20
851809,oraec131-20
20430,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
851711,oraec94-15
10050,oraec94-15
78870,oraec94-15
10050,oraec94-15
41470,oraec94-15
168830,oraec94-15
850814,oraec94-15
78870,oraec94-15
78870,oraec94-15
851623,oraec94-15
170470,oraec94-15
850787,oraec94-15
104690,oraec94-15
10050,oraec94-15
850787,oraec94-15
851446,oraec94-15
34810,oraec94-15
96010,oraec94-15
850787,oraec94-15
852416,oraec94-15
851809,oraec28-32
42370,oraec28-32
85580,oraec28-32
107520,oraec28-32
550046,oraec28-32
850838,oraec28-32
64360,oraec28-32
850787,oraec28-32
854704,oraec28-32
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
850787,oraec12-126
93320,oraec12-126
107520,oraec12-126
142780,oraec12-126
131530,oraec12-126
91900,oraec12-126
86570,oraec12-126
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
66270,oraec12-179
22030,oraec12-179
150560,oraec12-179
46600,oraec4-292
129490,oraec4-292
855496,oraec4-292
137400,oraec4-292
10050,oraec4-292
52140,oraec4-292
10050,oraec4-292
111590,oraec4-292
10050,oraec4-292
147350,oraec4-292
64360,oraec4-292
124220,oraec4-292
10050,oraec4-292
64360,oraec4-292
