id,sentence
129190,oraec1586-11
10130,oraec1586-11
78870,oraec1586-11
10050,oraec1586-11
127770,oraec1586-11
60920,oraec1586-11
10050,oraec1586-11
107520,oraec1586-11
10090,oraec1586-11
91900,oraec1586-11
58710,oraec1586-11
28170,oraec1649-12
10110,oraec1649-12
107520,oraec1649-12
10100,oraec1649-12
64360,oraec1649-12
94700,oraec1649-12
10110,oraec1649-12
851517,oraec1649-12
850787,oraec1649-12
73870,oraec1649-12
28170,oraec1660-4
10110,oraec1660-4
854507,oraec1660-4
141120,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
144980,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
64360,oraec1660-4
854592,oraec1660-4
400313,oraec2269-2
59920,oraec2269-2
64360,oraec2269-2
111260,oraec2269-2
78870,oraec2269-2
49460,oraec2269-2
60920,oraec2427-7
78870,oraec2427-7
10110,oraec2427-7
120010,oraec2427-7
400015,oraec3686-3
150220,oraec3686-3
78870,oraec3686-3
10110,oraec3686-3
400313,oraec3686-3
59920,oraec3686-3
91900,oraec3686-3
59880,oraec3686-3
854572,oraec3686-3
850796,oraec3686-3
181780,oraec3686-3
10110,oraec3686-3
155030,oraec3686-3
10110,oraec3686-3
47090,oraec3686-3
72470,oraec3686-3
10110,oraec3686-3
74950,oraec3727-3
400313,oraec3727-3
46920,oraec3884-3
78870,oraec3884-3
10110,oraec3884-3
400015,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
150740,oraec8064-4
64360,oraec8064-4
60220,oraec8064-4
69040,oraec8064-4
10110,oraec8064-4
60920,oraec12295-4
78870,oraec12295-4
10110,oraec12295-4
120010,oraec12295-4
60920,oraec12673-6
78870,oraec12673-6
10110,oraec12673-6
120010,oraec12673-6
60920,oraec12705-7
78870,oraec12705-7
10110,oraec12705-7
120010,oraec12705-7
46920,oraec3883-3
10110,oraec3883-3
78870,oraec3883-3
10110,oraec3883-3
28410,oraec3883-3
52090,oraec3883-3
25130,oraec3883-3
169430,oraec3883-3
854416,oraec5208-2
401175,oraec5208-2
64360,oraec5208-2
111260,oraec5208-2
78870,oraec5208-2
49460,oraec5208-2
64360,oraec257-9
111260,oraec257-9
28170,oraec257-9
10110,oraec257-9
78870,oraec257-9
400015,oraec257-9
45760,oraec257-9
90360,oraec257-9
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
28170,oraec345-11
10110,oraec345-11
64360,oraec345-11
122000,oraec345-11
91900,oraec345-11
854537,oraec345-11
107860,oraec345-11
91900,oraec689-8
62280,oraec689-8
850787,oraec689-8
854544,oraec689-8
38530,oraec775-22
21930,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
94920,oraec775-22
850009,oraec775-22
111230,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
64360,oraec1125-5
111260,oraec1125-5
28170,oraec1125-5
10110,oraec1125-5
78870,oraec1125-5
62500,oraec1125-5
22590,oraec1176-8
67770,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
67770,oraec1176-8
22590,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
28170,oraec1254-5
10110,oraec1254-5
97240,oraec1868-2
400313,oraec1868-2
400330,oraec1868-2
64360,oraec1868-2
111260,oraec1868-2
28170,oraec1868-2
10110,oraec1868-2
78870,oraec1868-2
49460,oraec1868-2
45760,oraec1868-3
90360,oraec1868-3
64360,oraec1868-3
111260,oraec1868-3
28170,oraec1868-3
10110,oraec1868-3
78870,oraec1868-3
90360,oraec1868-3
66270,oraec2976-6
10120,oraec2976-6
125510,oraec2976-6
10120,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
164510,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
47920,oraec2976-6
129190,oraec5080-10
10130,oraec5080-10
127770,oraec5080-10
78870,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
60920,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
107520,oraec5080-10
10090,oraec5080-10
91900,oraec5080-10
58710,oraec5080-10
400313,oraec5207-2
400330,oraec5207-2
851517,oraec5207-2
64360,oraec5207-2
111260,oraec5207-2
78870,oraec5207-2
49460,oraec5207-2
64360,oraec5207-3
111260,oraec5207-3
91900,oraec5207-3
10110,oraec5207-3
78870,oraec5207-3
49460,oraec5207-3
60920,oraec5436-7
78870,oraec5436-7
10110,oraec5436-7
120010,oraec5436-7
46920,oraec5455-3
10110,oraec5455-3
78870,oraec5455-3
10110,oraec5455-3
28410,oraec5455-3
52090,oraec5455-3
25130,oraec5455-3
169430,oraec5455-3
60920,oraec5479-8
78870,oraec5479-8
10110,oraec5479-8
120010,oraec5479-8
150740,oraec8065-4
64360,oraec8065-4
60220,oraec8065-4
10110,oraec8065-4
400015,oraec12257-3
181780,oraec12257-3
400313,oraec12257-3
400330,oraec12257-3
91900,oraec12257-3
59880,oraec12257-3
854572,oraec12257-3
20030,oraec12431-3
850794,oraec12431-3
854532,oraec12431-3
60920,oraec12434-7
78870,oraec12434-7
10110,oraec12434-7
120010,oraec12434-7
60920,oraec12699-7
78870,oraec12699-7
10110,oraec12699-7
120010,oraec12699-7
60920,oraec12713-7
78870,oraec12713-7
10110,oraec12713-7
120010,oraec12713-7
400015,oraec12729-4
91670,oraec12729-4
78870,oraec12729-4
10110,oraec12729-4
34360,oraec12729-4
850787,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
854503,oraec12729-4
10110,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
28170,oraec75-7
10110,oraec75-7
131210,oraec75-7
10030,oraec75-7
174900,oraec75-7
91900,oraec77-27
854540,oraec77-27
10110,oraec77-27
28170,oraec2232-24
10110,oraec2232-24
64360,oraec2232-24
10030,oraec2232-24
854564,oraec2232-24
10030,oraec2232-24
28170,oraec2631-5
10110,oraec2631-5
66270,oraec2631-5
10030,oraec2631-5
851182,oraec2631-5
854518,oraec466-3
10110,oraec466-3
141480,oraec466-3
10110,oraec466-3
165470,oraec466-3
10110,oraec466-3
81680,oraec466-3
69410,oraec466-3
855713,oraec466-3
122000,oraec126-37
64410,oraec126-37
400964,oraec126-37
136260,oraec7-281
82260,oraec7-281
851449,oraec7-281
10030,oraec7-281
78870,oraec7-395
10030,oraec7-395
66270,oraec7-454
10110,oraec7-454
44000,oraec7-454
850800,oraec50-155
10030,oraec50-155
91900,oraec50-155
37310,oraec50-155
34620,oraec50-155
64360,oraec50-196
401147,oraec50-196
78870,oraec116-160
10030,oraec116-160
23290,oraec116-160
10100,oraec116-160
400083,oraec267-47
23290,oraec267-47
10030,oraec267-47
78140,oraec267-47
10030,oraec267-47
78870,oraec267-47
10110,oraec267-47
28170,oraec1551-16
10120,oraec1551-16
65350,oraec1551-16
500002,oraec1731-3
269,oraec1731-3
70011,oraec1731-3
850794,oraec1731-3
85370,oraec1731-3
78870,oraec1731-3
94530,oraec1731-3
34790,oraec554-59
40111,oraec1523-3
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
850830,oraec1523-3
91900,oraec1523-3
185810,oraec1523-3
162840,oraec1523-3
45640,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
28170,oraec76-160
10110,oraec76-160
500024,oraec76-200
185290,oraec76-200
500024,oraec76-211
185290,oraec76-211
400083,oraec106-23
703673,oraec106-23
118260,oraec106-23
10030,oraec106-23
851454,oraec130-93
10030,oraec130-93
500024,oraec162-125
185290,oraec162-125
20030,oraec249-3
107500,oraec249-3
28170,oraec249-3
10110,oraec249-3
91900,oraec249-3
185980,oraec249-3
70011,oraec277-5
70011,oraec277-5
114010,oraec277-5
70011,oraec277-5
500371,oraec295-4
70011,oraec295-4
70011,oraec295-4
114050,oraec295-4
70011,oraec295-4
28170,oraec979-8
10110,oraec979-8
70011,oraec1279-18
185810,oraec1279-18
10050,oraec1279-18
129740,oraec1279-30
186050,oraec1283-19
127740,oraec1283-19
70011,oraec1283-19
185810,oraec1283-19
10050,oraec1283-19
28170,oraec2277-17
10110,oraec2277-17
180130,oraec2277-17
10070,oraec2277-17
182900,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
10070,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
123590,oraec2355-6
119050,oraec2355-6
134920,oraec2355-6
110200,oraec2355-6
185440,oraec2355-6
64360,oraec2355-6
151900,oraec2355-6
851454,oraec2355-6
42490,oraec2355-6
172360,oraec2355-6
60920,oraec2355-6
10030,oraec2355-6
64360,oraec2355-6
10090,oraec2355-6
20030,oraec2506-3
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
78870,oraec8274-13
10030,oraec8274-13
23290,oraec8274-13
10030,oraec8274-13
854540,oraec12964-2
10030,oraec12964-2
87870,oraec12964-2
10030,oraec12964-2
61900,oraec12964-2
78870,oraec12964-2
10030,oraec12964-2
90260,oraec12964-4
64360,oraec12964-4
155040,oraec12964-4
10030,oraec12964-4
854561,oraec12993-12
78870,oraec12993-12
10030,oraec12993-12
52840,oraec12993-12
10030,oraec12993-12
52620,oraec13007-8
500371,oraec13007-8
52620,oraec13010-7
500371,oraec13010-7
28170,oraec101-157
10110,oraec101-157
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851427,oraec114-133
167790,oraec114-133
99060,oraec114-133
59880,oraec114-133
850787,oraec114-133
28170,oraec114-133
10110,oraec114-133
78870,oraec114-133
10030,oraec114-133
185810,oraec114-133
49460,oraec114-133
851517,oraec114-133
78870,oraec114-133
400015,oraec114-133
28170,oraec114-134
10110,oraec114-134
851454,oraec224-46
10030,oraec224-46
110660,oraec224-46
10030,oraec224-46
64360,oraec224-46
93790,oraec224-46
850787,oraec224-46
22520,oraec224-46
10030,oraec224-46
500371,oraec425-5
70011,oraec425-5
70011,oraec425-5
70011,oraec425-5
127740,oraec1153-20
70011,oraec1153-20
185810,oraec1153-20
10050,oraec1153-20
60920,oraec1011-5
78870,oraec1011-5
10110,oraec1011-5
120010,oraec1011-5
28170,oraec1057-17
10110,oraec1057-17
125510,oraec1057-17
10030,oraec1057-17
850787,oraec1057-17
122080,oraec1057-17
72470,oraec1057-17
400038,oraec1057-17
500068,oraec1057-17
28170,oraec2622-2
10110,oraec2622-2
125510,oraec2622-2
10030,oraec2622-2
850787,oraec2622-2
122080,oraec2622-2
72470,oraec2622-2
400038,oraec2622-2
500068,oraec2622-2
126020,oraec2622-2
72470,oraec2622-2
10050,oraec2622-2
600260,oraec2622-2
855570,oraec2622-2
107520,oraec21-13
116430,oraec21-13
91970,oraec26-16
851446,oraec26-16
135190,oraec26-16
67770,oraec26-16
91970,oraec26-16
67770,oraec26-16
91970,oraec26-16
851446,oraec26-16
135190,oraec26-16
91970,oraec26-16
78870,oraec26-33
10030,oraec26-33
70011,oraec26-33
93540,oraec26-37
10110,oraec26-37
851182,oraec26-37
34790,oraec26-37
851446,oraec26-37
40610,oraec26-37
93540,oraec26-38
10110,oraec26-38
851182,oraec26-38
34790,oraec26-38
851446,oraec26-38
135190,oraec26-38
851454,oraec26-39
851622,oraec26-39
73500,oraec26-39
89850,oraec26-39
64360,oraec26-39
184630,oraec26-39
10030,oraec26-39
97350,oraec26-40
107520,oraec26-40
851446,oraec26-40
33120,oraec26-40
142050,oraec26-40
851182,oraec26-40
107520,oraec26-40
851622,oraec26-40
20120,oraec26-40
851809,oraec26-40
55260,oraec26-40
60920,oraec26-167
64360,oraec26-167
850833,oraec26-167
64360,oraec26-167
185810,oraec26-167
162630,oraec26-167
60920,oraec26-168
64360,oraec26-168
69610,oraec26-168
74950,oraec26-168
69750,oraec26-168
64360,oraec26-168
185810,oraec26-168
874931,oraec26-168
60920,oraec26-169
64360,oraec26-169
185810,oraec26-169
500191,oraec26-169
60920,oraec26-172
64360,oraec26-172
91970,oraec33-43
851446,oraec33-43
40610,oraec33-43
67770,oraec33-43
91970,oraec33-43
67770,oraec33-43
91970,oraec33-43
851446,oraec33-43
40610,oraec33-43
91970,oraec33-43
91900,oraec33-76
10030,oraec33-76
70011,oraec33-76
93540,oraec33-80
10110,oraec33-80
851182,oraec33-80
177830,oraec33-80
851446,oraec33-80
40610,oraec33-80
93540,oraec33-81
10110,oraec33-81
851182,oraec33-81
177830,oraec33-81
851446,oraec33-81
135190,oraec33-81
851454,oraec33-82
851622,oraec33-82
73500,oraec33-82
89850,oraec33-82
64360,oraec33-82
184630,oraec33-82
10030,oraec33-82
91970,oraec33-82
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
78870,oraec33-157
10030,oraec33-157
70011,oraec33-157
69040,oraec33-157
49460,oraec33-157
86430,oraec59-26
10110,oraec59-26
69610,oraec59-26
74950,oraec59-26
69750,oraec59-26
850796,oraec59-26
86430,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
134180,oraec59-26
850787,oraec59-26
854573,oraec59-26
66270,oraec59-35
10130,oraec59-35
500722,oraec59-35
89850,oraec59-35
64360,oraec59-35
854583,oraec59-35
28170,oraec84-32
10110,oraec84-32
91900,oraec84-32
30750,oraec84-32
48700,oraec84-32
89850,oraec84-32
55500,oraec84-32
92720,oraec84-32
10100,oraec84-32
28170,oraec84-38
10110,oraec84-38
91900,oraec84-38
854519,oraec84-38
27040,oraec99-83
10110,oraec99-83
851622,oraec133-19
62500,oraec133-19
78870,oraec133-19
10030,oraec133-19
29840,oraec169-22
10070,oraec169-22
851711,oraec209-19
10030,oraec209-19
37500,oraec209-19
10110,oraec209-19
64360,oraec209-19
171210,oraec209-19
850787,oraec209-19
125010,oraec209-19
107520,oraec209-19
49120,oraec209-19
854571,oraec209-19
60220,oraec209-19
850833,oraec238-1
58710,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
78870,oraec238-15
10030,oraec238-15
64360,oraec238-15
46420,oraec238-15
10110,oraec238-15
64360,oraec238-15
850833,oraec238-15
10110,oraec238-15
136230,oraec405-24
62900,oraec405-24
10110,oraec405-24
44000,oraec405-24
167900,oraec405-24
91900,oraec430-77
164430,oraec430-77
142050,oraec430-77
111260,oraec430-77
10050,oraec430-77
129930,oraec430-77
400868,oraec430-77
150940,oraec476-8
10030,oraec476-8
144980,oraec476-8
10030,oraec476-8
78870,oraec476-8
10110,oraec476-8
159670,oraec476-8
850787,oraec476-8
550055,oraec476-8
78870,oraec992-3
10110,oraec992-3
91900,oraec992-3
69320,oraec992-3
69330,oraec992-3
116800,oraec992-3
116810,oraec992-3
10110,oraec992-3
150560,oraec992-3
10030,oraec992-3
92230,oraec1105-58
851446,oraec1105-58
92200,oraec1139-14
10030,oraec1139-14
851711,oraec1139-14
10130,oraec1139-14
78870,oraec1139-14
10030,oraec1139-14
184630,oraec1139-14
10030,oraec1139-14
92200,oraec2424-8
10030,oraec2424-8
851711,oraec2424-8
10130,oraec2424-8
78870,oraec2424-8
10030,oraec2424-8
184630,oraec2424-8
184630,oraec2424-8
850953,oraec6297-1
150560,oraec6297-1
10030,oraec6297-1
851449,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
108310,oraec6297-1
116761,oraec6297-1
851446,oraec12807-1
89850,oraec12807-1
64360,oraec12807-1
851622,oraec12807-1
58710,oraec12807-1
91900,oraec12807-2
851809,oraec12807-2
78870,oraec12807-2
78870,oraec58-99
10070,oraec58-99
142780,oraec58-99
10070,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
185290,oraec185-28
82150,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
47271,oraec185-28
400633,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
51970,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
854591,oraec185-28
10110,oraec185-28
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
850800,oraec926-5
10100,oraec926-5
78870,oraec3885-7
10030,oraec3885-7
269,oraec81-135
80210,oraec123-37
138920,oraec123-37
25410,oraec123-37
90910,oraec123-37
104690,oraec123-37
10050,oraec123-37
92560,oraec123-37
10100,oraec123-37
107520,oraec123-37
114300,oraec123-37
172360,oraec123-37
107520,oraec123-62
182830,oraec123-62
78870,oraec166-13
10030,oraec166-13
850836,oraec166-13
60430,oraec166-13
400004,oraec166-13
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
28170,oraec1083-9
10120,oraec1083-9
65350,oraec1083-9
141620,oraec1231-27
78870,oraec1231-27
10110,oraec1231-27
99060,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
28170,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
854555,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
26180,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
851711,oraec1438-5
10070,oraec1438-5
112301,oraec1438-5
107510,oraec1438-5
10110,oraec1438-5
78870,oraec1438-5
21930,oraec1438-5
10050,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
162850,oraec1438-5
170100,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
80016,oraec102-31
851809,oraec102-31
10070,oraec102-31
78870,oraec102-31
10050,oraec102-31
550008,oraec102-31
10050,oraec102-31
103300,oraec102-31
850787,oraec102-31
58710,oraec102-31
850800,oraec102-31
550008,oraec102-31
10050,oraec102-31
