id,sentence
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
859856,oraec863-3
64360,oraec863-3
157160,oraec5-216
10130,oraec5-216
129490,oraec5-216
64360,oraec5-216
90020,oraec5-216
154340,oraec5-216
91900,oraec5-216
20550,oraec5-216
25120,oraec27-120
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
33990,oraec44-11
64360,oraec44-11
78870,oraec44-11
21930,oraec44-11
10110,oraec44-11
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
800024,oraec44-114
64360,oraec44-114
64360,oraec44-114
66270,oraec44-114
10110,oraec44-114
852406,oraec44-114
64360,oraec44-114
91500,oraec44-114
550364,oraec44-119
64360,oraec44-119
850795,oraec44-119
10110,oraec44-119
852410,oraec44-131
64360,oraec44-131
78870,oraec44-131
21930,oraec44-131
10110,oraec44-131
101300,oraec44-131
10110,oraec44-131
181350,oraec44-131
10110,oraec44-131
64360,oraec44-131
852415,oraec44-131
62980,oraec44-136
96100,oraec44-136
23290,oraec44-136
10050,oraec44-136
500020,oraec44-136
64360,oraec44-136
78870,oraec44-136
72650,oraec44-136
10110,oraec44-136
852418,oraec44-137
107520,oraec44-137
173280,oraec44-137
78870,oraec44-137
162870,oraec44-137
10110,oraec44-137
852419,oraec44-137
64360,oraec44-137
850794,oraec44-137
10110,oraec44-137
58670,oraec44-148
64360,oraec44-148
64360,oraec44-148
66270,oraec44-148
10110,oraec44-148
178950,oraec44-148
851711,oraec44-148
20360,oraec44-148
65170,oraec44-148
10110,oraec44-148
852440,oraec44-153
64360,oraec44-153
77020,oraec44-153
851193,oraec44-153
99960,oraec44-153
64360,oraec44-153
111390,oraec44-153
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
27940,oraec44-173
271,oraec44-173
23290,oraec44-173
10030,oraec44-173
500020,oraec44-173
82260,oraec44-173
64360,oraec44-173
501066,oraec148-61
60920,oraec148-61
64360,oraec148-61
51020,oraec148-61
64360,oraec148-61
141560,oraec148-61
60920,oraec148-61
64360,oraec148-61
10050,oraec148-61
500002,oraec148-61
32820,oraec148-61
10050,oraec148-61
94700,oraec148-61
10110,oraec148-61
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
123230,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
171470,oraec506-74
61900,oraec506-74
31080,oraec506-74
400015,oraec506-74
851454,oraec506-74
854638,oraec506-74
10050,oraec506-74
851887,oraec506-89
28170,oraec506-89
113850,oraec506-89
152710,oraec506-89
64360,oraec506-89
500303,oraec1093-5
64360,oraec1093-5
46050,oraec1093-21
851523,oraec1093-21
850787,oraec1093-21
90260,oraec1093-21
64360,oraec1093-21
64360,oraec1093-21
99060,oraec1093-21
59920,oraec1093-21
64360,oraec1093-32
10050,oraec1093-32
140980,oraec1169-34
10030,oraec1169-34
84510,oraec1169-34
91900,oraec1169-34
81650,oraec1169-34
52840,oraec1169-34
48130,oraec1268-61
10050,oraec1268-61
107520,oraec1268-61
40480,oraec1268-61
47271,oraec1268-61
70011,oraec1268-61
500010,oraec1310-18
10030,oraec1310-18
850795,oraec1310-18
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
158990,oraec1310-18
107520,oraec1310-18
20100,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
104730,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
21930,oraec1310-24
78870,oraec1310-24
10030,oraec1310-24
500925,oraec1310-24
64360,oraec1310-24
31080,oraec2307-15
400015,oraec2307-15
64360,oraec2307-15
66270,oraec2307-15
10100,oraec2307-15
129490,oraec2307-15
82000,oraec2307-15
90260,oraec2307-18
81660,oraec2307-18
66270,oraec2307-18
10100,oraec2307-18
129490,oraec2307-18
21930,oraec2307-18
127110,oraec2307-18
23290,oraec2307-18
850787,oraec2307-18
203,oraec2307-18
90260,oraec2956-4
81660,oraec2956-4
64360,oraec2956-4
66270,oraec2956-4
10100,oraec2956-4
88040,oraec2956-4
850787,oraec2956-4
58710,oraec2956-4
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
21930,oraec10-288
90260,oraec10-288
64360,oraec10-288
141480,oraec10-288
107520,oraec10-288
851711,oraec10-288
64260,oraec10-288
10100,oraec10-288
91900,oraec10-288
854577,oraec10-288
92560,oraec10-288
10110,oraec10-288
21930,oraec3-10
400015,oraec3-10
64360,oraec3-10
61900,oraec3-33
78870,oraec3-33
10110,oraec3-33
860575,oraec3-33
10110,oraec3-33
64360,oraec3-33
21881,oraec3-460
400015,oraec3-460
64360,oraec3-460
33040,oraec3-460
64360,oraec3-460
42,oraec3-460
550351,oraec3-460
23290,oraec3-460
10050,oraec3-460
500020,oraec3-460
33990,oraec31-11
64360,oraec31-11
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
800024,oraec31-114
64360,oraec31-114
64360,oraec31-114
66270,oraec31-114
10110,oraec31-114
852406,oraec31-114
64360,oraec31-114
91500,oraec31-114
550364,oraec31-119
64360,oraec31-119
850795,oraec31-119
10110,oraec31-119
852410,oraec31-131
64360,oraec31-131
78870,oraec31-131
21930,oraec31-131
10110,oraec31-131
101300,oraec31-131
10110,oraec31-131
181350,oraec31-131
10110,oraec31-131
64360,oraec31-131
852415,oraec31-131
58670,oraec31-148
64360,oraec31-148
64360,oraec31-148
66270,oraec31-148
10110,oraec31-148
178950,oraec31-148
851711,oraec31-148
20360,oraec31-148
65170,oraec31-148
10110,oraec31-148
852440,oraec31-153
64360,oraec31-153
77020,oraec31-153
851193,oraec31-153
99960,oraec31-153
64360,oraec31-153
111390,oraec31-153
97760,oraec31-170
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
33040,oraec31-170
64360,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
27940,oraec31-173
271,oraec31-173
23290,oraec31-173
10030,oraec31-173
500020,oraec31-173
82260,oraec31-173
64360,oraec31-173
550129,oraec146-23
854306,oraec146-23
64360,oraec146-23
78870,oraec146-23
21930,oraec146-23
10110,oraec146-23
33990,oraec16-11
64360,oraec16-11
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
800024,oraec16-110
64360,oraec16-110
64360,oraec16-110
66270,oraec16-110
10110,oraec16-110
852406,oraec16-110
64360,oraec16-110
91500,oraec16-110
550364,oraec16-115
64360,oraec16-115
850795,oraec16-115
10110,oraec16-115
852410,oraec16-127
64360,oraec16-127
78870,oraec16-127
21930,oraec16-127
10110,oraec16-127
101300,oraec16-127
10110,oraec16-127
181350,oraec16-127
10110,oraec16-127
64360,oraec16-127
852415,oraec16-127
58670,oraec16-144
64360,oraec16-144
64360,oraec16-144
66270,oraec16-144
10110,oraec16-144
178950,oraec16-144
851809,oraec16-144
20360,oraec16-144
65170,oraec16-144
10110,oraec16-144
852440,oraec16-149
64360,oraec16-149
77020,oraec16-149
851193,oraec16-149
99960,oraec16-149
64360,oraec16-149
111390,oraec16-149
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
27940,oraec16-169
271,oraec16-169
23290,oraec16-169
10030,oraec16-169
500020,oraec16-169
82260,oraec16-169
64360,oraec16-169
20380,oraec80-19
107520,oraec80-19
854539,oraec80-19
64360,oraec80-19
20380,oraec538-17
107520,oraec538-17
854539,oraec538-17
64360,oraec538-17
